City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Platinum,₹170,91,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Gold,₹150,280,21
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,253,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:30,MathaLotus,₹129.78,784,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,131,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,1
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,16
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,795,45
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi2,₹140,121,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:30,Platinum,₹150,221,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:30,Diamond,₹129.8,210,7
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,115
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,0
Thrissur,InoxSobhaCityMall,Tamil,14:35,RoyalRecliner,₹290,14,3
Thrissur,InoxSobhaCityMall,Tamil,14:35,Club,₹170,256,3
Thrissur,InoxSobhaCityMall,Tamil,14:35,Royal,₹170,51,21
Thrissur,InoxSobhaCityMall,Tamil,14:35,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Tamil,14:35,Recliner,₹550,56,3
Trivandrum,DreamsAttingal,Tamil,14:35,SpecialClass,₹130,344,0
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,20,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:35,RoyalCircle,₹150,484,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:40,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:40,Platinum,₹220,57,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:40,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:40,Executive,₹180,136,4
Trivandrum,CinepolisMotTrivandrum,Tamil,14:40,Premium,₹200,137,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,14:45,Gold,₹125,399,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:45,Gold,₹140,192,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,484,35
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:45,Platinum,₹110,158,28
Ernakulam,PvrLuluKochi,Tamil,14:45,Recliner,₹350,13,1
Ernakulam,PvrLuluKochi,Tamil,14:45,Prime,₹200,92,34
Ernakulam,PvrLuluKochi,Tamil,14:45,ClassicPlus,₹180,126,7
Ernakulam,PvrLuluKochi,Tamil,14:45,Classic,₹160,54,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Platinum,₹150,130,3
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,GoldenClass,₹110,238,1
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:45,Royal,₹150,333,0
Alappuzha,SwathyScreensNooranad,Tamil,14:45,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Tamil,14:45,GoldPlus,₹200,12,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,14:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,14:45,Executive,₹150,300,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:45,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:45,PlatinumSofa,₹200,64,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:45,Gold,₹150,249,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:45,Silver,₹100,70,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Gold,₹160,78,11
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:45,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:45,Friends,₹129.8,136,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Gold,₹120,152,0
Ernakulam,PvrOberonMallKochi,Tamil,14:50,Recliner,₹300,14,0
Ernakulam,PvrOberonMallKochi,Tamil,14:50,ClassicPlus,₹160,115,30
Ernakulam,PvrOberonMallKochi,Tamil,14:50,Classic,₹140,53,3
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Recliner,₹650,9,5
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Prime,₹300,76,11
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Classic,₹250,105,0
Ernakulam,SavitaCinemaKochi,Tamil,14:50,Deluxe,₹150,555,41
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,LuxePrime,₹650,18,2
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Luxe,₹550,24,2
Ernakulam,SaritaCinemasKacheripady,Tamil,14:50,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,14:50,RoseCircle,₹150,0,0
Kannur,LibertyParadiseThalassery,Tamil,14:55,LittileParadise,₹129.8,500,325
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,2
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹180,293,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,365,9
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,234
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,15
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,3
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Executive,₹129.8,287,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Diamond,₹160,53,53
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:00,Elite,₹125,159,3
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:00,Premium,₹100,16,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,327
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,0
Trivandrum,SrCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,1
Trivandrum,SrCinemaVarkkala,Tamil,15:00,Gold,₹140,272,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,15:00,Gold,₹150,213,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Silver,₹130,224,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,15:00,ClassicOffline,₹110,194,7
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Gold,₹150,239,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,270,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,607,47
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen2,₹110,113,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,245,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,19
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,16
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:05,GoldCircle,₹160,306,24
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:05,SilverCircle,₹140,770,22
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:05,Sofa,₹250,23,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:15,Classic,₹160,325,17
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,15:15,GoldOffline,₹130,203,0
Ernakulam,ShenoysKochi,Tamil,15:15,Lounge,₹250,26,1
Ernakulam,ShenoysKochi,Tamil,15:15,Diamond,₹180,88,15
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,15:15,Platinum,₹129.76,241,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:20,Recliner,₹900,16,12
Trivandrum,PvrLuluTrivandrum,Tamil,15:20,Prime,₹500,121,16
Trivandrum,PvrLuluTrivandrum,Tamil,15:20,Classic,₹450,138,11
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,22
Alappuzha,PanCinemasAlappuzha,Tamil,15:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:30,Gold,₹180,136,4
Palakkad,MagicFramesCinemasPattambi,Tamil,15:30,Gold,₹150,169,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:30,Club,₹129.8,98,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4,₹170,154,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4Sofa,₹250,15,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold,₹150,195,3
Ernakulam,PanCinemasNucleusMall,Tamil,15:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,15:30,Gold,₹170,120,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:30,Platinum,₹230,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:30,Gold,₹170,129,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:30,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:30,Silver,₹129,60,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,15:30,Audi1,₹160,200,20
Kollam,MyCinemasRpMallKollamKerala,Tamil,15:30,PremiumOffline,₹180,96,4
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:35,Gold,₹150,152,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipPremium,₹500,53,12
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,15:45,Elite,₹160,146,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,198,24
Thrissur,InoxSobhaCityMall,Tamil,15:55,RoyalRecliner,₹290,15,2
Thrissur,InoxSobhaCityMall,Tamil,15:55,Club,₹170,221,1
Thrissur,InoxSobhaCityMall,Tamil,15:55,Royal,₹170,44,18
Thrissur,InoxSobhaCityMall,Tamil,15:55,Executive,₹130,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:55,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:55,Executive,₹170,57,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:55,Premium,₹200,202,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:55,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:55,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:55,Premium,₹260,57,2
Ernakulam,ShenoysKochi,Tamil,16:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Tamil,16:00,Diamond,₹180,200,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹100,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,11
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:00,Gold,₹140,131,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹260,56,56
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Gold,₹129.8,142,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:30,Surya,₹160,284,4
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,9
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:30,GoldLounge,₹280,32,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:30,ExecutiveOffline,₹150,96,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,329
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,0
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,314,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹190,169,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹100,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Lounger,₹210,32,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,222,222
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,280,1
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,227,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,131,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi2,₹160,165,4
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum,₹129.8,120,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,107,4
Trivandrum,CinepolisMotTrivandrum,Tamil,16:35,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Tamil,16:35,VipPremium,₹300,18,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:55,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:55,Executive,₹170,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:55,Premium,₹200,177,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,5
Ernakulam,ShenoysKochi,Tamil,17:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Tamil,17:00,Diamond,₹180,243,243
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:00,Recliner,₹399,102,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,1
Kannur,BabyCinemasKuthuparamba,Tamil,17:00,Standard,₹130,216,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:00,Gold,₹129,144,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Balcony,₹150,219,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Prime,₹140,387,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Silver,₹110,54,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Balcony,₹150,219,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:25,Platinum,₹150,576,21
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Normal,₹160,40,3
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Executive,₹180,160,5
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Premium,₹200,92,10
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Vip,₹400,15,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,54
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129.8,200,3
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,0
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,20
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:30,Special,₹150,392,13
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,224
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:30,FirstClass,₹110,201,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,GoldCircle,₹129.8,339,8
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Red,₹129.8,246,24
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Blue,₹110,320,5
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,96
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Ernakulam,SridarMarineDriveKochi,Tamil,17:30,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,17:30,ClubClass,₹140,267,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,470,7
