City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,131
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,8
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,2
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,4
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Dhanya,₹135,465,12
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Dhanya,₹135,423,19
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,22
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,₹120,293,90
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Remya,₹135,251,251
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Remya,₹135,196,196
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:15,Executive,₹110,443,92
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,164
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:15,Platinum,₹129.8,254,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,7
Malappuram,SaradaMoviesEdappal,Tamil,21:15,Platinum,₹110,333,49
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,63
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,4
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,47
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,288,48
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,FirstClass,₹129.78,635,160
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:15,Executive,₹129.8,298,53
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:15,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:15,Gold,₹110,358,0
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,65
Trivandrum,AswathyCineplusPeringamala,Tamil,21:20,Platinum,₹250,30,21
Trivandrum,AswathyCineplusPeringamala,Tamil,21:20,Executive,₹150,417,181
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,₹129.8,207,131
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:20,Elite,₹110,189,127
Ernakulam,PanCinemasNucleusMall,Tamil,21:25,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Tamil,21:25,Gold,₹170,120,50
Palakkad,AlexMoviesPattambi,Tamil,21:25,AnnSquare,₹110,243,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,88
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Platinum,₹150,221,27
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Diamond,₹129.8,210,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,21:30,Platinum,₹129.8,565,91
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,293
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,32
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,45,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,258,245
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,224,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Balcony,₹129.76,219,34
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,FirstClass,₹110,300,11
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,29
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,72
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Platinum,₹150,130,83
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,GoldenClass,₹110,238,96
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,15
Kottayam,RajansMetroACErattupetta,Tamil,21:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Tamil,21:30,Platinum,₹140,62,62
Kottayam,RajansMetroACErattupetta,Tamil,21:30,Gold,₹110,258,258
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,338,41
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,Balcony,₹180,210,72
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,FirstClass,₹150,795,100
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,186
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,82
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,80
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,28
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,Gold,₹125,294,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,26
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,185
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,34
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,79
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,244
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,33
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,234
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,182,49
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,336
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,39
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,103
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Gold,₹210,170,25
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Silver,₹190,225,14
Palakkad,LakshmiPicturePalace,Tamil,21:30,Balcony,₹160,78,17
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,25
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,25
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Recliner,₹750,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Prime,₹350,120,118
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Classic,₹320,119,53
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,5
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Tamil,21:30,Prime,₹240,108,92
Ernakulam,PvrLuluKochi,Tamil,21:30,ClassicPlus,₹220,138,111
Ernakulam,PvrLuluKochi,Tamil,21:30,Classic,₹170,69,16
Ernakulam,PvrForumMallKochi,Tamil,21:30,LuxePrime,₹650,42,29
Ernakulam,PvrForumMallKochi,Tamil,21:30,Luxe,₹500,16,0
Kollam,DhanyaRemyaKollam,Tamil,21:30,Daimond,₹135,529,105
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,FamilyCircle,₹130,92,55
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,194,40
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,130
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Platinum,₹260,22,13
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Gold,₹150,168,80
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Silver,₹129,60,2
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,21
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,8
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,40,9
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,39
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,106
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,21:30,Executive,₹110,294,153
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,77
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,30
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,59
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,57
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,172
Ernakulam,PvrOberonMallKochi,Tamil,21:30,ClassicPlus,₹220,141,97
Ernakulam,PvrOberonMallKochi,Tamil,21:30,Classic,₹170,36,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,₹129.8,329,1
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,30
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,24
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Platinum,₹129.8,230,136
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,62
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,33
Thrissur,InoxSobhaCityMall,Tamil,21:30,RoyalRecliner,₹350,15,12
Thrissur,InoxSobhaCityMall,Tamil,21:30,Club,₹190,221,46
Thrissur,InoxSobhaCityMall,Tamil,21:30,Royal,₹190,44,43
Thrissur,InoxSobhaCityMall,Tamil,21:30,Executive,₹130,36,0
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,10
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,89
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:30,RoyalCircle,₹100,413,44
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,127
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,12
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,154
Ernakulam,VCinema,Tamil,21:30,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,21:30,Gold,₹160,288,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Nakshatra,₹160,212,37
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,70
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Premium,₹220,146,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Lounger,₹250,22,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Gold,₹129.8,160,14
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Silver,₹110,391,23
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:30,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:30,Gold,₹150,152,37
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:30,Normal,₹160,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:30,Executive,₹190,45,23
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:30,Premium,₹210,95,48
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,39
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,114
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,49
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,7
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,32
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,PlatinumClass,₹112,156,61
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,169
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,27
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,49
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,31
Kollam,DhanyaRemyaKollam,Tamil,21:30,Platinum,₹135,200,24
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,9
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,216,106
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Elite,₹125,218,101
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Premium,₹100,22,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:30,Executive,₹129.8,298,58
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,₹150,182,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,64
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Platinum,₹165,116,38
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Gold,₹140,260,72
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Screen1,₹120,293,90
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,17
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,28
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,444,126
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹170,118,18
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,234,66
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi2,₹160,148,39
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,222,62
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,28,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Reclainer,₹350,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Gold,₹200,48,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,₹170,96,73
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,₹129.8,112,42
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Lounger,₹200,14,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,23
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,67
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,61
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,354
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,10
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,295
Alappuzha,CCinemasChengannur,Tamil,21:30,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Tamil,21:30,KingsLounge,₹150,321,72
Palakkad,AlexMoviesPattambi,Tamil,21:30,ElishaCircle,₹110,320,12
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:30,Executive,₹140,192,36
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,21:30,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,21:30,Executive,₹100,180,17
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,111,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,129,82
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:30,Gold,₹180,177,20
Ernakulam,SavitaCinemaKochi,Tamil,21:30,Deluxe,₹150,555,88
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,248,123
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,270,25
Malappuram,PopularParadise2KDolbyAtmos,Tamil,21:30,DiamondCircle,₹110,394,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,215,43
Trivandrum,CinepolisMotTrivandrum,Tamil,21:40,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:40,Executive,₹200,90,62
Trivandrum,CinepolisMotTrivandrum,Tamil,21:40,Premium,₹220,67,64
Palakkad,MagicFramesCinemasPattambi,Tamil,21:40,Gold,₹150,169,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Family,₹150,79,32
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Friends,₹129.8,136,27
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,438
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,125
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,5
Trivandrum,VimalaTheatreVarkala,Tamil,21:45,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,21:45,Executive,₹150,300,88
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Sofa,₹180,12,9
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Standard,₹129.8,112,49
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Balcony,₹150,188,10
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Circle,₹130,451,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,18,14
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,160,108
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Lounge,₹160,14,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,11
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,Balcony,₹150,67,34
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,FirstClass,₹130,314,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:45,RoyalCircle,₹250,100,94
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:45,FamilyCircle,₹150,349,151
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Balcony,₹200,126,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Reserved,₹130,680,35
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Platinum,₹125,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Gold,₹105,275,128
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:45,GoldClass,₹110,240,13
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,2
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:45,Red,₹180,279,62
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:45,GoldA,₹200,30,22
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:45,GoldB,₹200,30,26
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:45,Friends,₹150,413,188
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:45,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:45,FirstClass,₹100,390,365
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,₹130,243,100
Malappuram,ChembakasseryRimiCinemas,Tamil,21:45,Standard,₹100,331,4
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,192,32
Trivandrum,DreamsAttingal,Tamil,21:45,SpecialClass,₹130,344,150
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,20,19
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,40
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Gold,₹140,260,15
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:45,Platinum,₹170,91,23
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:45,Gold,₹150,280,85
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,₹275,23,14
