City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:45,Silver,₹100,70,0
Ernakulam,PvrOberonMallKochi,Tamil,14:50,Recliner,₹300,14,1
Ernakulam,PvrOberonMallKochi,Tamil,14:50,ClassicPlus,₹160,115,22
Ernakulam,PvrOberonMallKochi,Tamil,14:50,Classic,₹140,53,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,LuxePrime,₹650,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Luxe,₹650,24,4
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Recliner,₹500,9,8
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Prime,₹300,76,23
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Classic,₹250,105,0
Ernakulam,SavitaCinemaKochi,Tamil,14:50,Deluxe,₹150,555,34
Ernakulam,SaritaCinemasKacheripady,Tamil,14:50,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,14:50,RoseCircle,₹150,0,0
Kannur,LibertyParadiseThalassery,Tamil,14:50,LittileParadise,₹129.8,500,325
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹180,293,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,365,5
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,230
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,2
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,15:00,Gold,₹150,213,0
Trivandrum,SrCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,1
Trivandrum,SrCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,15:00,Gold,₹140,272,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,327
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Silver,₹130,224,2
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,270,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,607,45
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen2,₹110,113,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,245,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Gold,₹150,239,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Executive,₹129.8,287,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Diamond,₹160,53,53
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,₹100,98,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:05,GoldCircle,₹160,306,27
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:05,SilverCircle,₹140,770,22
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:05,Sofa,₹250,23,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:15,Classic,₹160,325,11
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,15:15,Platinum,₹129.76,241,241
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:20,Recliner,₹900,16,4
Trivandrum,PvrLuluTrivandrum,Tamil,15:20,Prime,₹500,121,14
Trivandrum,PvrLuluTrivandrum,Tamil,15:20,Classic,₹450,138,0
Ernakulam,PadmaCinemaKochi,Tamil,15:30,Platinum,₹160,178,23
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:30,Gold,₹180,136,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,22
Ernakulam,PanCinemasNucleusMall,Tamil,15:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,15:30,Gold,₹170,120,4
Palakkad,MagicFramesCinemasPattambi,Tamil,15:30,Gold,₹150,169,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:30,Silver,₹129,60,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,15:30,GoldOffline,₹130,203,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4,₹170,154,20
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4Sofa,₹250,15,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,15:30,PremiumOffline,₹180,96,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold,₹150,195,195
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,15:30,Audi1,₹160,200,20
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,15:30,Gold,₹150,199,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,15:30,Silver,₹120,376,6
Trivandrum,CinepolisMotTrivandrum,Tamil,15:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:35,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:35,Premium,₹200,137,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:35,Gold,₹150,152,1
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,15:45,Elite,₹160,146,25
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipPremium,₹500,53,11
Thrissur,InoxSobhaCityMall,Tamil,15:55,RoyalRecliner,₹290,15,2
Thrissur,InoxSobhaCityMall,Tamil,15:55,Club,₹170,221,5
Thrissur,InoxSobhaCityMall,Tamil,15:55,Royal,₹170,44,18
Thrissur,InoxSobhaCityMall,Tamil,15:55,Executive,₹130,36,0
Ernakulam,ShenoysKochi,Tamil,16:00,Lounge,₹250,26,8
Ernakulam,ShenoysKochi,Tamil,16:00,Diamond,₹180,88,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹100,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Executive,₹160,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Premium,₹180,202,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,16:00,Platinum,₹100,198,26
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:00,Gold,₹140,131,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹260,56,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:15,Executive,₹240,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:15,Premium,₹260,56,2
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:30,Surya,₹160,284,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,329
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Recliner,₹390,55,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹190,169,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹100,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Lounger,₹210,32,5
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,314,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:30,GoldLounge,₹280,32,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:30,ExecutiveOffline,₹150,96,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,107,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,222,222
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum,₹129.8,120,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi2,₹160,165,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,131,6
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,258,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,2
Trivandrum,CinepolisMotTrivandrum,Tamil,16:35,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Tamil,16:35,VipPremium,₹300,18,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:00,Recliner,₹399,102,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:00,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:00,Gold,₹129,144,0
Kottayam,UgmCinemasEttumanoor,Tamil,17:00,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Tamil,17:00,Gold,₹150,171,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Balcony,₹150,219,0
Ernakulam,PadmaCinemaKochi,Tamil,17:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Tamil,17:15,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Tamil,17:15,ClubClass,₹150,263,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Prime,₹140,387,4
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Balcony,₹150,219,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Platinum,₹150,252,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Silver,₹110,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:20,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:20,Executive,₹160,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:20,Premium,₹180,177,14
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:25,Platinum,₹150,576,20
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Executive,₹180,160,2
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Premium,₹200,92,10
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Vip,₹400,15,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,2
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,229
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,224
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:30,Special,₹150,392,11
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:30,FirstClass,₹110,201,0
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Red,₹129.8,246,9
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Blue,₹110,320,3
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,115,6
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,470,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:30,Standard,₹150,162,0
Ernakulam,ShenoysKochi,Tamil,17:30,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Tamil,17:30,Diamond,₹180,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:30,DhanyaCircle,₹135,422,93
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,GoldCircle,₹129.8,339,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,156,0
Kollam,JbCinemas4K3DNallila,Tamil,17:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,17:30,Red,₹129.83,232,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,16
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,17:30,Executive,₹110,443,4
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,297,151
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹109.11,207,80
Kannur,BabyCinemasKuthuparamba,Tamil,17:30,Standard,₹130,216,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,145,46
Trivandrum,PvrLuluTrivandrum,Tamil,17:40,Recliner,₹600,11,0
Trivandrum,PvrLuluTrivandrum,Tamil,17:40,Prime,₹320,120,19
Trivandrum,PvrLuluTrivandrum,Tamil,17:40,Classic,₹280,119,16
Ernakulam,PvrForumMallKochi,Tamil,17:40,LuxePrime,₹550,42,13
Ernakulam,PvrForumMallKochi,Tamil,17:40,Luxe,₹450,16,0
Ernakulam,PvrLuluKochi,Tamil,17:40,Recliner,₹550,10,5
Ernakulam,PvrLuluKochi,Tamil,17:40,Prime,₹240,108,25
Ernakulam,PvrLuluKochi,Tamil,17:40,ClassicPlus,₹200,138,29
Ernakulam,PvrLuluKochi,Tamil,17:40,Classic,₹180,69,4
Ernakulam,PvrOberonMallKochi,Tamil,17:40,ClassicPlus,₹160,141,3
Ernakulam,PvrOberonMallKochi,Tamil,17:40,Classic,₹140,36,0
Thrissur,InoxSobhaCityMall,Tamil,17:40,RoyalRecliner,₹290,10,2
Thrissur,InoxSobhaCityMall,Tamil,17:40,Club,₹170,155,0
Thrissur,InoxSobhaCityMall,Tamil,17:40,Royal,₹170,32,12
Thrissur,InoxSobhaCityMall,Tamil,17:40,Executive,₹130,26,0
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,2
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,1
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Kollam,DhanyaRemyaKollam,Tamil,17:45,Daimond,₹135,529,36
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,33
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,₹150,142,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Silver,₹150,194,65
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,477,39
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,MoonCircle,₹130,302,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:45,FirstClass,₹129.78,635,137
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Gold,₹150,207,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,151
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,4
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,18:00,Platinum,₹129.8,565,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:00,GoldClass,₹110,206,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,54
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,11
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:00,Gold,₹129.83,457,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:00,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:00,Gold,₹100,188,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,65
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,0
Kollam,VarshaTheatreAnchal,Tamil,18:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,18:00,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Tamil,18:00,Classic,₹150,375,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Classic,₹150,138,8
Palakkad,KamMoviesVadakkenchery,Tamil,18:00,Platinum,₹120,423,0
