City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,VarshaTheatreAnchal,Tamil,18:30,Classic,₹150,375,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,216,6
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,18:30,Gold,₹129.8,222,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹150,413,0
Alappuzha,CCinemasChengannur,Tamil,18:30,Chimmy,₹150,135,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:30,Gold,₹150,153,2
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,108,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi1,₹150,244,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,18:30,Gold,₹180,129,11
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Platinum,₹300,10,0
Palakkad,LakshmiPicturePalace,Tamil,18:30,FirstClass,₹130,146,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:30,Gold,₹150,225,16
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Premium,₹130,286,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:30,Gold,₹150,166,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Lounge,₹160,14,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,168
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:35,Classic,₹180,325,28
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,18:45,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,18:45,ExecutiveOffline,₹150,96,4
Ernakulam,PVRForumMallKochi,Tamil,18:45,Recliner,₹450,10,4
Ernakulam,PVRForumMallKochi,Tamil,18:45,Elite,₹190,94,9
Ernakulam,PVRForumMallKochi,Tamil,18:45,Prime,₹180,48,3
Ernakulam,PVRForumMallKochi,Tamil,18:45,Classic,₹170,32,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Silver,₹130,28,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,LuxePrime,₹500,26,7
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,Luxe,₹400,24,0
Ernakulam,PVRLuluKochi,Tamil,18:50,Recliner,₹500,54,8
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹160,132,6
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:00,Classic,₹150,118,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:00,Gold,₹180,138,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,19:00,Sreedevi,₹150,299,239
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,19:00,Gold,₹150,137,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:10,GoldDnu,₹110,144,0
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,2
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Recliner,₹450,11,2
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Prime,₹210,120,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Classic,₹190,119,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹180,105,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹160,68,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Executive,₹210,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Premium,₹230,95,21
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,131,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:00,Platinum,₹129.8,120,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Executive,₹180,90,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Premium,₹200,67,17
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:15,VgmRed,₹190,161,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,15
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:25,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,120,2
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kozhikode,RegalCinemasKozhikode,Tamil,20:30,FirstclassSc1,₹200,95,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime,₹140,387,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,45
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,1
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,5
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,9
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,3
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,11
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,422
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,16
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,78,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,13
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹140,136,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,216,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,4
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram,₹129.8,193,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,294
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹80,28,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,96,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,291,2
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,10
Trivandrum,DreamsAttingal,Tamil,21:15,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Tamil,21:15,Sofa,₹200,60,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,57
Palakkad,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,₹110,320,3
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle,₹150,413,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Classic,₹110,154,29
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,3
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Classic,₹150,375,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,2
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹150,413,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,224,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:30,Sofa,₹200,8,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:30,ExecutiveOffline,₹150,89,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹110,372,60
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,0
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi1,₹150,244,0
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,4
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,3
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,323,77
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹180,129,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,2
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,325
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,113
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹129.7,238,238
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,42
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,1
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,PlatinumCouple,₹250,4,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹160,119,6
Ernakulam,PVRLuluKochi,Tamil,21:50,Recliner,₹350,14,2
Ernakulam,PVRLuluKochi,Tamil,21:50,Prime,₹200,125,11
Ernakulam,PVRLuluKochi,Tamil,21:50,ClassicPlus,₹180,108,7
Ernakulam,PVRLuluKochi,Tamil,21:50,Classic,₹160,54,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,21:50,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,21:50,VipPremium,₹500,54,12
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,LuxePrime,₹600,26,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Luxe,₹400,24,6
Ernakulam,PVROberonMallKochi,Tamil,22:00,ClassicPlus,₹160,81,18
Ernakulam,PVROberonMallKochi,Tamil,22:00,Classic,₹140,36,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya,₹160,284,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Premium,₹190,165,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Executive,₹150,40,6
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,22:00,Gold,₹150,137,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,25
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:15,GoldDnu,₹110,144,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹150,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹170,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹190,40,2
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi2,₹129.78,143,8
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹400,11,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹210,120,15
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹190,119,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹180,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹160,196,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:40,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:40,Executive,₹210,45,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:40,Premium,₹230,95,23
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Gold,₹300,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹180,80,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹160,84,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Premium,₹260,56,56
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:55,Platinum,₹100,111,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,0
