City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,3
Trivandrum,SRCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Gold,₹140,272,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,11
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,34
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,PlatinumSofa,₹200,64,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Gold,₹150,249,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Silver,₹100,70,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,15:00,Daimond,₹150,442,23
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹110,372,60
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,1
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,GoldCircle,₹170,306,63
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,SilverCircle,₹150,770,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,Sofa,₹250,23,3
Ernakulam,PVRForumMallKochi,Tamil,15:05,LuxePrime,₹650,42,20
Ernakulam,PVRForumMallKochi,Tamil,15:05,Luxe,₹450,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:10,GoldLounge,₹350,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:10,ExecutiveOffline,₹190,96,28
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Elite,₹140,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Executive,₹170,12,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi1,₹150,244,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,Screen3,₹190,234,49
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,BalconySofa,₹270,63,12
Ernakulam,PVROberonMallKochi,Tamil,15:50,ClassicPlus,₹180,104,52
Ernakulam,PVROberonMallKochi,Tamil,15:50,Classic,₹150,54,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:50,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:50,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:50,Silver,₹129,60,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,3
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,16:00,Gold,₹180,129,21
Kollam,JBCinemas4K3DNallila,Tamil,16:00,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,16:00,Red,₹129.83,232,5
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,45
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,FirstClass,₹110,404,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Executive,₹200,90,18
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Premium,₹220,67,24
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:10,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:10,ExecutiveOffline,₹180,89,29
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Platinum,₹170,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Silver,₹90,24,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹200,105,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹180,68,3
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:15,RedRuby,₹180,106,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Gold,₹300,42,9
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Recliner,₹550,11,8
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Prime,₹270,120,82
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Classic,₹210,119,29
Alappuzha,CCinemasChengannur,Tamil,16:20,Chimmy,₹150,135,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,6
Thrissur,INOXSobhaCityMall,Tamil,16:30,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Tamil,16:30,Club,₹200,155,19
Thrissur,INOXSobhaCityMall,Tamil,16:30,Royal,₹200,32,27
Thrissur,INOXSobhaCityMall,Tamil,16:30,Executive,₹140,26,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Gold,₹150,153,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,131,31
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max1,₹129.8,443,6
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,27
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,314,32
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc1,₹200,95,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,182,9
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:30,Audi2,₹129.78,143,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Platinum,₹129.7,77,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Gold,₹110,140,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:35,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:35,Executive,₹200,45,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:35,Premium,₹210,95,33
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:35,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:35,SilverClass,₹150,545,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Gold,₹150,281,40
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:00,Platinum,₹129.8,120,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Gold,₹129.8,220,7
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Royal,₹170,68,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Club,₹129.8,69,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,17:30,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,17:30,Gold,₹129,159,20
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed,₹190,161,16
Kollam,ParthaMovieHouses4KATMOS,Tamil,17:30,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KATMOS,Tamil,17:30,Gold,₹150,287,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,25
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:40,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:40,Premium,₹260,56,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,113
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,86
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Lounge,₹160,199,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Prime,₹140,387,6
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,327
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,1
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,40
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,11
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,₹150,392,392
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,20
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,24
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,51
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,17
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,48
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,100
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,86
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,48
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,23
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,4
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,16
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,204,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,61
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,19
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,24
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Idukki,EVMMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,16
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,59
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,3
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,6
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Classic,₹110,154,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum,₹129.7,238,18
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold,₹150,234,2
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹210,81,4
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹180,78,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle,₹150,413,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,PlatinumSofa,₹200,64,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Gold,₹150,249,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Silver,₹100,70,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,67
Kottayam,RDCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹190,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹170,106,10
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,13
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,7
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,332
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,20
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,GoldCircle,₹170,306,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,SilverCircle,₹150,770,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,Sofa,₹250,23,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,23
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,4
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,243
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,Balcony,₹150,197,48
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,FirstClass,₹120,550,119
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,12
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,9
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,59
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,323,93
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹180,258,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver,₹150,224,3
Palakkad,KRVMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Platinum,₹170,91,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Gold,₹150,280,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,55,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,222,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,28,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,33
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹175,75,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹100,22,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹110,372,61
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹200,96,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹165,291,15
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,56
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,39
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,10
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,241
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium,₹100,237,42
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,216,17
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,34
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard,₹129.8,112,0
Kollam,VarshaTheatreAnchal,Tamil,18:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Tamil,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Tamil,18:30,Classic,₹150,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,7
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,10
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,4
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:30,Gold,₹110,188,2
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,18:30,Gold,₹129.8,222,1
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,26,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,216,44
Palakkad,LakshmiPicturePalace,Tamil,18:30,FirstClass,₹130,146,5
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram,₹129.8,193,21
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Sofa,₹200,34,0
