City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:30,Classic,₹150,375,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard,₹129.8,112,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,22
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,1
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,18:30,Gold,₹129.8,222,7
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,1
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,216,14
Palakkad,LakshmiPicturePalace,Tamil,18:30,FirstClass,₹130,146,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹150,413,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Premium,₹130,286,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram,₹129.8,193,3
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,436,16
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi1,₹150,244,4
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Platinum,₹300,10,0
Ernakulam,PanCinemasNucleusMall,Tamil,18:30,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Tamil,18:30,Gold,₹180,120,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Gold,₹150,166,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,PlatinumCouple,₹250,4,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,108,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Sreedevi,₹150,299,239
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Royal,₹170,68,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Club,₹129.8,69,6
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,18:30,Daimond,₹150,442,4
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,120,23
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,18:30,Silver,₹150,147,8
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:35,Classic,₹180,325,45
Ernakulam,PVRLuluKochi,Tamil,18:35,Recliner,₹550,54,37
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,18:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,18:40,Gold,₹150,152,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,215,35
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Silver,₹130,36,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,GoldDnu,₹110,144,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,195,6
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Gold,₹160,78,0
Ernakulam,PVRForumMallKochi,Tamil,18:50,Recliner,₹550,13,4
Ernakulam,PVRForumMallKochi,Tamil,18:50,Elite,₹270,184,124
Ernakulam,PVRForumMallKochi,Tamil,18:50,Prime,₹240,69,12
Ernakulam,PVRForumMallKochi,Tamil,18:50,Classic,₹230,46,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,LuxePrime,₹700,26,17
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,Luxe,₹600,24,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Platinum,₹140,308,13
Ernakulam,PVROberonMallKochi,Tamil,19:00,ClassicPlus,₹200,104,72
Ernakulam,PVROberonMallKochi,Tamil,19:00,Classic,₹160,54,4
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,136,20
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:00,Classic,₹170,118,33
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,19:00,Silver,₹160,172,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,19:00,Gold,₹150,137,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:00,RedRuby,₹180,106,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,19:00,Gold,₹180,129,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya,₹160,284,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,145,55
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,19:15,Red,₹150,184,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Diamond,₹129.8,227,115
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:15,Gold,₹150,225,24
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Executive,₹200,90,16
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Premium,₹220,67,28
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:25,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:25,VipPremium,₹550,54,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Silver,₹190,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Gold,₹210,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Platinum,₹230,40,40
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Prime,₹270,120,74
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Classic,₹230,119,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Recliner,₹450,55,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Premium,₹220,169,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Executive,₹150,75,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Lounger,₹250,32,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,131,10
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹200,105,36
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹180,68,7
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,13
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,42
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Gold,₹300,42,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,182,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹190,22,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹210,45,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹230,95,77
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,176,2
Alappuzha,PANCinemasAlappuzha,Tamil,19:50,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:50,Gold,₹180,138,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold,₹150,281,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:00,Platinum,₹129.8,120,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:15,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:15,Gold,₹129,222,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,20
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:15,VgmRed,₹190,161,25
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,120,2
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,22
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,15
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge,₹160,199,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime,₹140,387,4
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,GoldCircle,₹170,306,9
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,SilverCircle,₹150,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,Sofa,₹250,23,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,3
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,119
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,42
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,39
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,6
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,42
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,12
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,101
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,2
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,80
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,42
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,132
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,₹140,260,42
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,6
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,5
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,DiamondCircle,₹150,51,8
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,PearlCircle,₹110,245,6
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,23
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,105
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,7
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹210,81,5
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹180,78,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Gold,₹150,249,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Silver,₹100,70,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Gold,₹170,106,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Nakshatra,₹160,212,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:00,Deluxe,₹150,292,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,53
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,257
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,216,26
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,2
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,52
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,47
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,13
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,3
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,69
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,12
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,86
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,12
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle,₹150,413,413
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Platinum,₹170,91,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Gold,₹150,280,28
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,₹140,143,1
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Executive,₹170,12,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,₹110,320,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Box,₹120,45,23
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Classic,₹110,154,40
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹170,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹150,222,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,75,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,143,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,22,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,71
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,16
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹360,31,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,96,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,291,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,4
Kottayam,RDCinemasMundakayam,Tamil,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Executive,₹150,267,3
Kottayam,RDCinemasMundakayam,Tamil,21:15,Economy,₹100,19,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,104
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,240
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,20
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Premium,₹250,15,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Classic,₹150,375,21
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,Balcony,₹150,197,101
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,FirstClass,₹120,550,100
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,3
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Ernakulam,PVROberonMallKochi,Tamil,21:30,ClassicPlus,₹200,141,107
