City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,13:20,Gold,₹110,402,14
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,13:20,Executive,₹80,88,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,13:30,Classic,₹150,194,11
Kozhikode,RegalCinemasKozhikode,Tamil,13:30,FirstclassSc3,₹200,165,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Platinum,₹200,112,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Silver,₹180,68,7
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:30,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:30,ExecutiveOffline,₹190,96,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen1,₹129.8,300,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:30,PlatinumRecliner,₹360,31,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:30,Gold,₹200,96,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:30,Silver,₹165,291,26
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,13:30,Crown,₹130,201,16
Thrissur,INOXSobhaCityMall,Tamil,13:30,RoyalRecliner,₹290,10,3
Thrissur,INOXSobhaCityMall,Tamil,13:30,Club,₹170,155,1
Thrissur,INOXSobhaCityMall,Tamil,13:30,Royal,₹170,32,13
Thrissur,INOXSobhaCityMall,Tamil,13:30,Executive,₹130,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,13:30,Standard,₹110,145,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:30,Standard,₹129.7,131,71
Trivandrum,PVRLuluTrivandrum,Tamil,13:30,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Tamil,13:30,Prime,₹250,76,27
Trivandrum,PVRLuluTrivandrum,Tamil,13:30,Classic,₹210,105,21
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,314,33
Ernakulam,PVRLuluKochi,Tamil,13:30,Recliner,₹350,13,3
Ernakulam,PVRLuluKochi,Tamil,13:30,Prime,₹200,143,32
Ernakulam,PVRLuluKochi,Tamil,13:30,ClassicPlus,₹180,133,20
Ernakulam,PVRLuluKochi,Tamil,13:30,Classic,₹160,57,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:30,Recliner,₹499,102,15
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,43
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:35,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:35,Executive,₹240,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:35,Premium,₹260,57,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Gold,₹110,82,27
Ernakulam,ShenoysKochi,Tamil,13:45,Lounge,₹330,34,6
Ernakulam,ShenoysKochi,Tamil,13:45,Diamond,₹220,200,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:45,Gold,₹150,153,4
Idukki,DreamCinemasThodupuzha,Tamil,13:45,Red,₹150,184,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,13:45,RedRuby,₹180,106,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:00,RoyalCircle,₹250,100,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:00,FamilyCircle,₹150,349,10
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129.8,527,9
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,39
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,96
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,51
Kollam,ParthaMovieHouses4KATMOS,Tamil,14:00,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KATMOS,Tamil,14:00,Gold,₹150,287,34
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,29
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,14:00,Platinum,₹150,576,48
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,FirstClass,₹110,189,7
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,96
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Lounge,₹160,199,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Prime,₹140,387,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,15
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Gold,₹150,281,36
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹275,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹175,75,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹155,143,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹100,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:00,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:00,Gold,₹170,106,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Diamond,₹129.8,227,118
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:00,Special,₹150,392,18
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:00,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:00,Premium,₹150,264,31
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,14:00,Classic,₹160,325,47
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,₹140,260,20
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,104
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,57
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,1
Alappuzha,SVCinemasKayamkulam,Tamil,14:00,Standard,₹150,108,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,29
Alappuzha,CCinemasChengannur,Tamil,14:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,14:00,KingsLounge,₹150,321,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Platinum,₹129.8,120,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,14:05,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,14:05,PlatinumPremium,₹250,33,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,32
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,94
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,6
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,51
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,54
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,84
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹170,55,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹150,222,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹90,28,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,13
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,14:15,Gold,₹150,225,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,456,73
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,32
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,6
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,₹125,305,13
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,98
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,2
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,HKCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,2
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,27
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,14:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,14:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,14:30,Classic,₹150,375,0
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,35
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,12
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Gold,₹180,195,1
Alappuzha,AECCinemasAlappuzha,Tamil,14:30,Silver,₹150,95,3
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,241
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,82
Palakkad,KRVMoviesKottayi,Tamil,14:30,Sofa,₹160,34,7
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,6
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,231,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,216,36
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,30
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Gold,₹129,222,15
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,5
Trivandrum,SRCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,1
Trivandrum,SRCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Tamil,14:30,Gold,₹140,272,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,436,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,Friends,₹150,413,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,5
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,29
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,247
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Gold,₹180,258,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Silver,₹150,224,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:30,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:30,Gold,₹150,166,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:30,PlatinumCouple,₹250,4,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Executive,₹150,267,9
Kottayam,RDCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Trivandrum,PVRLuluTrivandrum,Tamil,14:30,Recliner,₹600,16,5
Trivandrum,PVRLuluTrivandrum,Tamil,14:30,PicturePerfect,₹410,65,18
Trivandrum,PVRLuluTrivandrum,Tamil,14:30,Prime,₹360,82,14
Trivandrum,PVRLuluTrivandrum,Tamil,14:30,Classic,₹310,112,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Platinum,₹130,238,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum,₹250,65,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold,₹150,553,39
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,0
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,204,2
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,10
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,1
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,RoyalCircle,₹150,413,4
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,6
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi2,₹129.78,143,15
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,14
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,10
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,25
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,19
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:30,Silver,₹160,172,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,16
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,14:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,14:30,Gold,₹110,188,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,1
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,2
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,1
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed,₹190,161,16
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹120,356,257
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹200,318,58
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:35,RoyalCircle,₹150,415,153
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Silver,₹129.7,215,35
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,342
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Silver,₹130,36,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,14:45,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,14:45,Gold,₹150,280,24
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,54
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,6
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,₹129.8,120,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:00,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:00,Gold,₹160,131,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:00,Silver,₹129,20,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,GoldCircle,₹170,306,25
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,SilverCircle,₹150,770,9
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:00,Sofa,₹250,23,4
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹160,555,39
Palakkad,KAMMoviesVadakkenchery,Tamil,15:00,Platinum,₹120,423,1
Palakkad,TMAXCineplexGoolikkadavu,Tamil,15:00,Premium,₹100,237,37
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:00,Screen1,₹190,180,95
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:00,Screen1Sofa,₹270,32,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Royal,₹170,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Club,₹129.8,98,7
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,ClubClass,₹140,267,7
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,17
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,4
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,235
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,15:00,Elite,₹140,143,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,15:00,Executive,₹170,12,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,15:00,Daimond,₹150,442,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,DiamondRecliner,₹250,17,11
