City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,17
Kottayam,RDCinemasMundakayam,Tamil,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,453,12
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,436,20
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Platinum,₹129.7,238,6
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Platinum,₹200,109,21
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,14:30,Gold,₹150,266,7
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed,₹190,161,26
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,1
Trivandrum,DreamsAttingal,Tamil,14:30,SpecialClass,₹130,344,6
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,20,0
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,34
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,8
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Gold,₹150,166,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,PlatinumCouple,₹250,4,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,336
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Silver,₹129.7,215,25
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Gold,₹150,146,1
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Silver,₹130,36,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Gold,₹160,78,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,9
Alappuzha,SwathyScreensNooranad,Tamil,14:45,Premium,₹150,140,1
Alappuzha,SwathyScreensNooranad,Tamil,14:45,GoldPlus,₹200,12,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,1
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹160,555,40
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Platinum,₹150,130,8
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,GoldenClass,₹110,238,26
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Silver,₹100,70,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,2
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,4
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,245,245
Ernakulam,MathaDOLBY2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,10
Ernakulam,MathaDOLBY2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,12
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,15:00,Gold,₹150,98,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Gold,₹140,272,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹110,372,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,GoldCircle,₹170,306,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,SilverCircle,₹150,770,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,Sofa,₹250,23,5
Ernakulam,PVRForumMallKochi,Tamil,15:05,LuxePrime,₹550,42,18
Ernakulam,PVRForumMallKochi,Tamil,15:05,Luxe,₹450,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:10,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:10,ExecutiveOffline,₹190,96,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Elite,₹140,143,2
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Executive,₹170,12,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,Screen3,₹190,234,38
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,BalconySofa,₹270,63,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:30,Gold,₹150,168,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:30,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi1,₹150,244,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold,₹150,195,0
Ernakulam,ShenoysKochi,Tamil,15:30,Lounge,₹330,24,3
Ernakulam,ShenoysKochi,Tamil,15:30,Diamond,₹220,243,1
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,15:30,Platinum,₹200,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,15:30,Gold,₹150,266,266
Ernakulam,PVROberonMallKochi,Tamil,15:50,ClassicPlus,₹160,104,11
Ernakulam,PVROberonMallKochi,Tamil,15:50,Classic,₹140,54,1
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,9
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,11
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,16:00,Platinum,₹240,37,3
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,16:00,Gold,₹180,264,9
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,FirstClass,₹110,404,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Executive,₹200,90,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Premium,₹220,67,7
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:10,ExecutiveOffline,₹180,89,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹160,145,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Premium,₹220,169,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Executive,₹150,75,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Lounger,₹250,32,5
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:15,RedRuby,₹180,106,15
Kollam,MYCinemasHJComplexKarunagapally,Tamil,16:15,Classic,₹150,194,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Silver,₹80,24,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:15,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:15,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:15,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Prime,₹230,120,34
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Classic,₹210,119,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:20,Platinum,₹160,109,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:20,Gold,₹150,188,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,1
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,314,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Gold,₹150,153,1
Thrissur,INOXSobhaCityMall,Tamil,16:30,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Tamil,16:30,Club,₹200,155,8
Thrissur,INOXSobhaCityMall,Tamil,16:30,Royal,₹200,32,13
Thrissur,INOXSobhaCityMall,Tamil,16:30,Executive,₹140,26,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,131,6
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc3,₹200,165,5
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,3
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,16:30,Red,₹150,184,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Platinum,₹210,105,34
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Silver,₹190,68,1
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:30,Audi2,₹129.78,143,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,182,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,15
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:30,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:30,SilverClass,₹150,545,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Platinum,₹129.7,77,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Gold,₹110,140,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:35,Normal,₹190,22,4
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:35,Executive,₹200,45,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,16:35,Premium,₹210,95,28
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:45,Diamond,₹129.8,227,121
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:45,Platinum,₹129.8,120,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:55,Executive,₹240,65,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:55,Premium,₹260,56,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Gold,₹150,281,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Club,₹129.8,69,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Gold,₹200,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,17:15,Club,₹129.8,98,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:15,Gold,₹129.8,142,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,17:15,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,17:15,Gold,₹150,287,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,17:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,17:30,Gold,₹129,159,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,224
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,18
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed,₹190,161,20
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,98
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,22
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,3
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,257
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Lounge,₹160,199,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Prime,₹140,387,1
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,90
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:55,Platinum,₹150,576,576
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:55,Platinum,₹150,279,3
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,33
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,13
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,24
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,91
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,3
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,5
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,39
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,₹150,392,18
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,2
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,1
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,3
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,33
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,88
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Recliner,₹499,102,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,4
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹210,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹180,78,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle,₹150,413,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,60
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,330
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,106,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,56
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold,₹150,553,9
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,26
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,22
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,204,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Silver,₹100,70,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,10
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹150,267,1
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,7
Idukki,EVMMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,16
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum,₹129.7,238,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Classic,₹110,154,36
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,14
