City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,2
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:00,Deluxe,₹150,292,2
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,78,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:00,Gold,₹150,287,2
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,37
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,86
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,5
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,₹140,260,15
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,GoldCircle,₹170,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,SilverCircle,₹150,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,Sofa,₹250,23,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,7
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,7
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,280,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,216,12
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,₹110,320,5
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Classic,₹110,154,33
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹80,28,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,96,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,291,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram,₹129.8,193,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Economy,₹100,19,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,59
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle,₹150,413,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,84
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,12
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,Balcony,₹150,197,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,FirstClass,₹120,550,28
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,6
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,10
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹110,372,60
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,323,82
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,12
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,21:30,Gold,₹180,129,25
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi1,₹150,244,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,334
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,14
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,12
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,23
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,4
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,146
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹150,413,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹129.7,238,3
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,12
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,4
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,21:30,Gold,₹129.8,222,0
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,21:30,Silver,₹150,147,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,258,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,224,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,2
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,0
Alappuzha,PANCinemasAlappuzha,Tamil,21:35,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,21:35,Gold,₹180,136,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,88,88
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,68
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:45,Sofa,₹200,8,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:45,ExecutiveOffline,₹150,89,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,PlatinumCouple,₹250,4,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,28,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:45,Platinum,₹150,176,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:45,Gold,₹140,136,4
Ernakulam,PVRLuluKochi,Tamil,21:50,Recliner,₹350,14,6
Ernakulam,PVRLuluKochi,Tamil,21:50,Prime,₹200,125,18
Ernakulam,PVRLuluKochi,Tamil,21:50,ClassicPlus,₹180,108,20
Ernakulam,PVRLuluKochi,Tamil,21:50,Classic,₹160,54,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:50,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:50,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:50,FirstClass,₹129.01,313,11
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Premium,₹190,165,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Executive,₹150,40,2
Ernakulam,PVROberonMallKochi,Tamil,22:00,ClassicPlus,₹160,81,13
Ernakulam,PVROberonMallKochi,Tamil,22:00,Classic,₹140,36,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,LuxePrime,₹500,26,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Luxe,₹400,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:00,Executive,₹240,74,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:00,Premium,₹260,41,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc1,₹200,95,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen3,₹170,234,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,BalconySofa,₹250,63,2
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,Classic,₹150,118,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,22:00,Gold,₹150,137,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,Gold,₹150,202,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹160,132,12
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,20
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:15,GoldDnu,₹110,144,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Diamond,₹129.8,227,115
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:15,Royal,₹170,68,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:15,Club,₹129.8,69,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹170,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹190,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹210,40,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,3
Alappuzha,PANCinemasAlappuzha,Tamil,22:30,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:30,Gold,₹180,138,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,140,0
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,314
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,131,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi2,₹129.78,143,16
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹400,11,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹210,120,23
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹190,119,10
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹180,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹160,196,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Gold,₹300,13,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹180,80,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹160,84,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,142,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Executive,₹210,45,5
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Premium,₹230,95,22
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:55,Platinum,₹100,111,14
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,10:00,Executive,₹150,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:50,FirstClass,₹110,201,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,LuxusCircle,₹130,309,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Gold,₹129.83,457,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:15,Diamond,₹110,143,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:25,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:25,Dress,₹110,470,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,90
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,240,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,11:30,RedRuby,₹180,100,7
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:30,Executive,₹150,444,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,239,14
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,1
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,110,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:45,Executive,₹129.8,200,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,12:00,Box,₹139,20,20
