City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,21:30,Standard,₹100,331,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,1
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Gold,₹129,295,37
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:40,RoyalCircle,₹129.8,270,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:45,Executive,₹129.8,200,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,21:45,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:00,Executive,₹129.8,140,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,111,13
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,22:45,Platinum,₹129.76,241,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,4
Ernakulam,IssacsMariaTheatre,Tamil,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,0
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,2
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,2
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,2
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,2
Ernakulam,IssacsMariaTheatre,Tamil,21:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,225,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
