City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹340,10,9
Thrissur,InoxSobhaCityMall,English,22:30,Club,₹240,63,29
Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹240,28,21
Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹170,22,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard3D,₹149.7,131,4
Trivandrum,CinepolisMotTrivandrum,English,22:35,Normal,₹160,40,40
Trivandrum,CinepolisMotTrivandrum,English,22:35,Executive,₹180,160,160
Trivandrum,CinepolisMotTrivandrum,English,22:35,Premium,₹200,92,92
Trivandrum,CinepolisMotTrivandrum,English,22:35,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹280,56,56
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:45,VipPremium,₹580,54,8
Kottayam,VelvetViewCinemasKumarakom,English,22:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,English,22:45,Gold3D,₹180,182,0
Kottayam,VelvetViewCinemasKumarakom,English,22:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,English,22:45,Gold3D,₹180,182,6
Ernakulam,PvrLuluKochi,English,22:50,Recliner,₹380,10,7
Ernakulam,PvrLuluKochi,English,22:50,Prime,₹210,68,32
Ernakulam,PvrLuluKochi,English,22:50,ClassicPlus,₹190,91,51
Ernakulam,PvrLuluKochi,English,22:50,Classic,₹170,39,4
Ernakulam,PvrForumMallKochi,English,22:50,Recliner,₹380,13,0
Ernakulam,PvrForumMallKochi,English,22:50,Elite,₹210,218,22
Ernakulam,PvrForumMallKochi,English,22:50,Prime,₹200,60,0
Ernakulam,PvrForumMallKochi,English,22:50,Classic,₹190,40,0
Ernakulam,PvrForumMallKochi,English,22:55,Recliner,₹330,13,8
Ernakulam,PvrForumMallKochi,English,22:55,Elite,₹190,184,54
Ernakulam,PvrForumMallKochi,English,22:55,Prime,₹180,69,0
Ernakulam,PvrForumMallKochi,English,22:55,Classic,₹170,46,0
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹330,116,16
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹430,116,59
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹730,16,10
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹330,121,30
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold3D,₹159,144,2
Ernakulam,CinepolisCentreSquareMallKochi,English,23:45,Normal,₹160,30,12
Ernakulam,CinepolisCentreSquareMallKochi,English,23:45,Executive,₹190,45,14
Ernakulam,CinepolisCentreSquareMallKochi,English,23:45,Premium,₹220,96,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,10:00,Platinum,₹100,198,18
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,English,10:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,English,10:30,Diamond,₹129.83,210,3
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,11:00,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,English,11:00,FirstClass,₹150,191,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,0
Malappuram,LadderCinemasIndianMallManjeri,English,11:00,Executive,₹150,110,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Gold3DChargesInclusive,₹210,293,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Executive3DChargesInclusive,₹190,365,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Executive3DChargesInclusive,₹180,139,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Economy3DChargesInclusive,₹130,13,0
Palakkad,LadderCinemasOttapalam,English,11:30,Executive,₹150,214,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,11:30,DiamondCircle,₹110,232,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,298,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:00,GreenCircle3DChargesInclusive,₹140,106,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:00,RoyalCircle3DChargesInclusive,₹159.8,270,0
Ernakulam,StCinemasGoldenMallMattoor,English,12:30,Premium3DChargesInclusive,₹170,178,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,13:00,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,English,13:00,Gold3DChargesInclusive,₹180,239,15
Kozhikode,BmCinemasKakkattil,English,13:30,Executive3DChargesInclusive,₹130,167,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,13:30,Audi13DChargesInclusive,₹200,200,21
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,96
Thrissur,MagicFramesCinemasChoondal,English,14:00,Executive3DChargesInclusive,₹170,140,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,14:30,Platinum,₹110,344,66
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,143,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,DiamondCircle,₹110,232,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Platinum3DChargesInclusive,₹510,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Gold3DChargesInclusive,₹210,293,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Executive3DChargesInclusive,₹190,365,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Executive3DChargesInclusive,₹180,139,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Economy3DChargesInclusive,₹130,13,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,298,5
Ernakulam,StCinemasGoldenMallMattoor,English,14:45,Premium3DChargesInclusive,₹170,178,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,English,15:00,Executive3DChargesInclusive,₹170,192,0
Malappuram,LadderCinemasIndianMall,English,16:00,Executive,₹150,110,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,English,16:00,Platinum,₹100,198,22
Kozhikode,BmCinemasKakkattil,English,16:30,Executive3DChargesInclusive,₹130,167,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,156,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,17:00,Gold3DChargesInclusive,₹200,107,1
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,298,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,18:30,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,191,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,DiamondCircle,₹110,232,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Executive3DChargesInclusive,₹180,139,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,English,18:45,GreenCircle3DChargesInclusive,₹140,106,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,156,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:00,Audi13DChargesInclusive,₹200,200,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,19:15,Gold3DChargesInclusive,₹200,107,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,96
Thrissur,DCinemas4KChalakudy,English,21:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,English,21:00,Gold3DChargesInclusive,₹180,238,24
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,298,3
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,21:30,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,210,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Executive3DChargesInclusive,₹180,139,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Economy3DChargesInclusive,₹130,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Golden,₹110,150,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:30,Audi13DChargesInclusive,₹200,200,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,DiamondCircle,₹110,232,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,English,22:15,Executive3DChargesInclusive,₹170,192,0
Ernakulam,StCinemasGoldenMallMattoor,English,22:15,Premium3DChargesInclusive,₹170,178,4
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,249,0
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,249,15
Ernakulam,IssacsMariaTheatre,English,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,21:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,21:30,Silver,₹220,225,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,8
