City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹129,149,22
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹80,21,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Platinum3D,₹280,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Gold3D,₹180,234,43
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Classic3D,₹160,433,22
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,17
Palakkad,KamMoviesVadakkenchery,English,18:30,Platinum3D,₹150,423,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Royal3D,₹200,95,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Club3D,₹159.8,98,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Reclainer3D,₹330,12,1
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,DiamondCircle,₹110,232,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Gold3D,₹180,114,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:30,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:30,Diamond3D,₹180,85,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:30,Gold3D,₹159.8,85,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:30,Executive3D,₹330,128,54
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:30,Premium3D,₹230,200,7
Ernakulam,VCinema,English,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,English,18:30,Gold,₹160,288,4
Trivandrum,VimalaTheatreVarkala,English,18:45,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,English,18:45,Executive3D,₹180,300,0
Kollam,Gmax4KUtsavAradhanaComplex,English,18:45,Royal,₹150,333,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:45,Executive3DChargesInclusive,₹180,139,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,English,18:45,GreenCircle3DChargesInclusive,₹140,106,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:45,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:45,Gold3DGlass,₹155,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,Dimond3D,₹190,126,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,Gold3D,₹160,235,0
Kollam,ThaiLakshmiCinemaPunalur,English,19:00,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,19:00,Sofa3D,₹230,34,3
Kollam,ThaiLakshmiCinemaPunalur,English,19:00,Premium3D,₹160,286,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen4,₹210,154,83
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen4Sofa,₹290,15,7
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,156,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,19:00,Audi23D,₹195,165,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:00,Audi13DChargesInclusive,₹200,200,44
Pathanamthitta,AashirvadCineplexxKadappra,English,19:00,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,English,19:00,Platinum,₹175,68,16
Pathanamthitta,AashirvadCineplexxKadappra,English,19:00,Gold,₹155,124,31
Pathanamthitta,AashirvadCineplexxKadappra,English,19:00,Silver,₹100,20,0
Palakkad,MilanCinemas2K3DDolby71,English,19:00,Royal3D,₹140,162,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,19:15,Audi23D,₹190,182,16
Thrissur,MagicFramesCinemasLaser2K71Choondal,English,19:15,Executive3DChargesInclusive,₹170,140,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:15,Gold3DChargesInclusive,₹200,107,0
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹225,141,47
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹195,36,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,19:30,Standard3D,₹130,220,1
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Platinum3D,₹159.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Gold3D,₹140,107,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Platinum3D,₹280,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold3D,₹180,192,27
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,English,19:30,Executive3DChargesInclusive,₹170,192,9
Kozhikode,BmCinemasKakkattil,English,19:30,Executive3DChargesInclusive,₹130,167,8
Kannur,SavithaTheatreKannur,English,19:30,Melody,₹177,249,24
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max23D,₹149.8,195,9
Kannur,RajadhaniCinemas,English,19:30,PlatinumCircle,₹130,88,0
Kannur,AuraCinemasMattannur,English,19:30,Executive,₹130,137,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DSilver,₹230,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DGold,₹250,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DPlatinum,₹250,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DRecliner,₹430,12,4
Trivandrum,PvrLuluTrivandrum,English,19:40,Prime,₹480,32,28
Trivandrum,PvrLuluTrivandrum,English,19:40,Classic,₹430,48,22
Kozhikode,AashirvadCineplexxKozhikode,English,19:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,19:45,Gold,₹200,54,0
Ernakulam,ShenoysKochi,English,19:45,Lounge3D,₹360,26,5
Ernakulam,ShenoysKochi,English,19:45,Diamond3D,₹250,88,27
Palakkad,MagicFramesCinemasPattambi,English,19:45,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,English,19:45,Gold3D,₹170,246,9
Kannur,LibertyCinemaKannurAmbiliTheatre,English,19:45,Platinum3D,₹179.8,230,133
Thrissur,InoxSobhaCityMall,English,19:50,RoyalRecliner,₹390,14,11
Thrissur,InoxSobhaCityMall,English,19:50,Club,₹260,256,53
Thrissur,InoxSobhaCityMall,English,19:50,Royal,₹260,51,31
Thrissur,InoxSobhaCityMall,English,19:50,Executive,₹170,36,0
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Executive,₹190,45,14
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Premium,₹220,96,67
Ernakulam,PvrLuluKochi,English,19:55,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,English,19:55,Prime,₹230,108,94
Ernakulam,PvrLuluKochi,English,19:55,ClassicPlus,₹210,138,69
Ernakulam,PvrLuluKochi,English,19:55,Classic,₹170,69,9
Ernakulam,MyCinemasRedCarpetKariyad,English,19:55,3DExicutivePackage,₹220,96,35
Ernakulam,MyCinemasRedCarpetKariyad,English,19:55,3DGoldPackage,₹320,32,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,20:00,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,20:00,Gold3D,₹160,195,8
Trivandrum,CinepolisMotTrivandrum,English,20:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,20:00,Executive,₹200,160,29
Trivandrum,CinepolisMotTrivandrum,English,20:00,Premium,₹220,92,30
Trivandrum,CinepolisMotTrivandrum,English,20:00,Vip,₹400,15,0
Kottayam,UgmCinemasEttumanoor,English,20:00,Platinum3D,₹280,16,3
Kottayam,UgmCinemasEttumanoor,English,20:00,Gold3D,₹180,171,54
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Elite3D,₹200,146,36
Kannur,LibertyParadiseThalassery,English,20:00,Suite3D,₹179.8,324,252
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:05,Prime,₹205,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:05,Classic,₹185,196,65
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Executive,₹260,69,23
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Premium,₹280,56,10
Ernakulam,PvrForumMallKochi,English,20:10,Recliner,₹580,13,11
Ernakulam,PvrForumMallKochi,English,20:10,Elite,₹270,184,153
Ernakulam,PvrForumMallKochi,English,20:10,Prime,₹260,69,36
Ernakulam,PvrForumMallKochi,English,20:10,Classic,₹230,46,0
Kollam,MyCinemasRpMallKollamKerala,English,20:10,3DPremiumPackage210,₹210,96,3
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,English,20:15,Gold3D,₹180,213,26
Alappuzha,AecCinemasAlappuzha,English,20:15,Platinum3D,₹230,15,2
Alappuzha,AecCinemasAlappuzha,English,20:15,Gold3D,₹180,98,25
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,20:15,Gold3D,₹180,166,10
Trivandrum,PvrLuluTrivandrum,English,20:20,Recliner,₹730,16,16
Trivandrum,PvrLuluTrivandrum,English,20:20,Prime,₹360,121,111
Trivandrum,PvrLuluTrivandrum,English,20:20,Classic,₹330,138,60
Ernakulam,PvrLuluKochi,English,20:20,Classic,₹530,116,80
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:30,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:30,VipPremium,₹580,54,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹220,88,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹250,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Platinum,₹260,11,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Gold,₹200,129,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,20:30,Recliner3D,₹340,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,20:30,Platinum3D,₹210,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,20:30,Gold3D,₹190,105,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Platinum3D,₹190,176,20
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,15
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,14
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,24
Ernakulam,SridarMarineDriveKochi,English,21:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,English,21:00,ClubClass,₹140,267,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Executive3D,₹180,282,13
Ernakulam,SridarMarineDriveKochi,English,21:00,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,English,21:00,ClubClass,₹140,267,13
Malappuram,LadderCinemasIndianMallManjeri,English,21:00,Executive,₹150,110,18
Palakkad,NewAromaTheatrePalakkad,English,21:00,PlatinumCircle3D,₹159.8,200,2
Palakkad,NewAromaTheatrePalakkad,English,21:00,DiamondCircle3D,₹140,229,8
Wayanad,JoseTheatreMananthavady,English,21:00,Class1,₹145,195,15
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle3D,₹165,197,91
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Gold,₹140,167,25
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,162,32
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Platinum3D,₹280,34,11
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Gold3D,₹180,234,60
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,21:00,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,21:00,Gold3D,₹180,151,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,2
Thrissur,SreedeviSCinemasKodaly,English,21:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,21:00,Blue3D,₹159,132,5
Alappuzha,CCinemasChengannur,English,21:10,Chimmy3D,₹180,135,10
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,298,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:15,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:15,Gold3D,₹140,133,0
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Standard,₹80,546,6
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Executive,₹100,100,1
Kollam,GmaxCinemasJerome3D71JblKollam,English,21:15,Blue,₹160,170,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,Gold3D,₹159,166,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,PlatinumCouple3D,₹280,4,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Platinum,₹140,92,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,21:15,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,21:15,FirstClass3DChargesInclusive,₹140,300,3
Kottayam,RajansMetroACChristieErattupetta,English,21:15,FamilyBox3D,₹190,16,3
Kottayam,RajansMetroACChristieErattupetta,English,21:15,Platinum3D,₹170,62,6
Kottayam,RajansMetroACChristieErattupetta,English,21:15,Gold3D,₹140,256,45
Ernakulam,VCinema,English,21:15,Platinum,₹250,15,1
Ernakulam,VCinema,English,21:15,Gold,₹160,288,4
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,236,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,96,0
Idukki,DreamCinemasThodupuzhaDolby71,English,21:30,Blue3D,₹180,173,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum3D,₹155,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold3D,₹135,275,75
Trivandrum,VimalaTheatreVarkala,English,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,English,21:30,Executive3D,₹180,300,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Golden,₹110,150,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,21:30,Platinum,₹110,344,66
Kollam,KrishnaACKarunagappally2KDolby71,English,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,English,21:30,Gold,₹125,251,21
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,54
Kollam,SeemaCineplexPathanapuram,English,21:30,Audi13D,₹190,206,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond3D,₹159,172,22
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Golden,₹110,150,0
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,107
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,3
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,4
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,21:30,Platinum,₹110,344,66
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,English,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,English,21:30,Diamond,₹129.83,210,8
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:30,Elite,₹125,143,16
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:30,Executive,₹170,12,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,0
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,11,7
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,60,34
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Classic3D,₹160,433,20
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,21:30,Audi23D,₹195,165,8
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:30,Audi13DChargesInclusive,₹200,200,55
Palakkad,KamMoviesVadakkenchery,English,21:30,Platinum3D,₹150,423,0
Palakkad,KrvMoviesKottayi,English,21:30,FirstClass3D,₹159.8,125,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,DiamondCircle,₹110,232,17
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,212,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond3D,₹180,85,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold3D,₹159.8,85,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Executive3D,₹330,128,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Premium3D,₹230,200,0
Palakkad,MilanCinemas2K3DDolby71,English,21:30,Royal3D,₹140,162,10
Kollam,AashirvadCineplexxKottiyam,English,21:30,Sofa3D,₹280,15,0
Kollam,AashirvadCineplexxKottiyam,English,21:30,Platinum3D,₹240,45,4
Kollam,AashirvadCineplexxKottiyam,English,21:30,Gold3D,₹210,109,8
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,Screen1,₹150,293,90
Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,21:45,Gold3DChargesInclusive,₹159.8,196,4
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:45,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:45,Gold3D,₹140,133,8
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Royal,₹150,333,4
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Gold,₹200,54,3
Kollam,MyCinemasHJComplexKarunagapally,English,21:45,3DClassicPack200,₹200,194,12
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:45,Platinum3D,₹310,21,5
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:45,Gold3D,₹190,131,23
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:45,Silver3D,₹159,20,0
Alappuzha,PanCinemasAlappuzha,English,21:45,Platinum3D,₹280,28,3
Alappuzha,PanCinemasAlappuzha,English,21:45,Gold3D,₹210,265,40
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,21:45,Executive3DChargesInclusive,₹170,192,12
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹185,69,5
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹155,254,35
Trivandrum,PvrLuluTrivandrum,English,21:50,Recliner,₹430,9,2
Trivandrum,PvrLuluTrivandrum,English,21:50,Prime,₹260,76,37
Trivandrum,PvrLuluTrivandrum,English,21:50,Classic,₹200,105,39
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹235,141,67
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹195,36,2
Ernakulam,PvrForumMallKochi,English,22:00,LuxePrime,₹530,42,16
Ernakulam,PvrForumMallKochi,English,22:00,Luxe,₹430,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,22:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,22:00,Gold,₹150,171,24
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4,₹210,154,90
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4Sofa,₹290,15,13
Kozhikode,BmCinemasKakkattil,English,22:00,Executive3DChargesInclusive,₹130,167,10
Ernakulam,PanCinemasNucleusMall,English,22:00,Platinum3D,₹260,21,3
Ernakulam,PanCinemasNucleusMall,English,22:00,Gold3D,₹200,152,24
Kannur,LibertyCinemaKannurAmbiliTheatre,English,22:00,Platinum3D,₹179.8,230,128
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:00,RoyalCircle3DChargesInclusive,₹159.8,213,18
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,English,22:00,Executive3DChargesInclusive,₹170,192,12
Kannur,AuraCinemasMattannur,English,22:00,Executive,₹130,137,3
Kannur,LibertyParadiseThalassery,English,22:00,Suite3D,₹179.8,324,253
Ernakulam,PvrForumMallKochi,English,22:00,LuxePrime,₹630,42,32
Ernakulam,PvrForumMallKochi,English,22:00,Luxe,₹480,16,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,22:10,Recliner3D,₹320,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,22:10,Gold3D,₹170,246,0
Kottayam,UgmCinemasEttumanoor,English,22:15,Platinum3D,₹280,16,9
Kottayam,UgmCinemasEttumanoor,English,22:15,Gold3D,₹180,171,39
Ernakulam,StCinemasGoldenMallMattoor,English,22:15,Premium3DChargesInclusive,₹170,178,55
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:15,Elite3D,₹200,146,30
Ernakulam,ShenoysKochi,English,22:15,Lounge3D,₹360,26,2
Ernakulam,ShenoysKochi,English,22:15,Diamond3D,₹250,88,12
Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,₹480,32,16
Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,₹430,48,26
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹390,14,7
Thrissur,InoxSobhaCityMall,English,22:30,Club,₹260,256,32
Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹260,51,37
Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹170,36,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard3D,₹130,220,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,Executive,₹200,160,39
Trivandrum,CinepolisMotTrivandrum,English,22:30,Premium,₹220,92,29
Trivandrum,CinepolisMotTrivandrum,English,22:30,Vip,₹400,15,6
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹230,108,77
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹210,138,107
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹170,69,11
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard3D,₹149.7,131,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold3DChargesInclusive,₹210,293,56
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive3DChargesInclusive,₹190,365,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,22:30,Executive3D,₹159.7,222,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:30,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:30,Gold3D,₹180,152,10
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Gold3D,₹230,38,1
