City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,English,22:50,Recliner,₹580,13,11
Ernakulam,PvrForumMallKochi,English,22:50,Elite,₹270,184,115
Ernakulam,PvrForumMallKochi,English,22:50,Prime,₹260,69,31
Ernakulam,PvrForumMallKochi,English,22:50,Classic,₹240,46,8
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹580,116,54
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹730,16,13
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹360,121,109
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹330,138,38
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹580,54,32
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold3D,₹159,144,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:30,Recliner,₹499,102,16
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,23:55,Daimond3DGlass,₹180,442,37
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Family,₹150,79,11
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Friends,₹129.8,136,15
Kottayam,VelvetViewCinemasKumarakom,English,23:59,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,English,23:59,Gold3D,₹180,182,8
Malappuram,HariharFilmCityWandoor,English,11:30,Platinum,₹150,128,6
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹150,128,17
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹150,128,18
Ernakulam,IssacsMariaTheatre,English,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:00,Gold,₹240,170,2
Ernakulam,IssacsMariaTheatre,English,14:00,Silver,₹220,225,1
Ernakulam,IssacsMariaTheatre,English,19:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,19:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,19:30,Gold,₹240,170,11
Ernakulam,IssacsMariaTheatre,English,19:30,Silver,₹220,225,6
Ernakulam,IssacsMariaTheatre,English,21:45,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:45,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,21:45,Gold,₹240,170,23
Ernakulam,IssacsMariaTheatre,English,21:45,Silver,₹220,225,2
