City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Premium,₹220,88,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Executive,₹150,17,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Lounger,₹250,14,0
Ernakulam,PvrForumMallKochi,English,22:50,Recliner,₹580,13,5
Ernakulam,PvrForumMallKochi,English,22:50,Elite,₹260,184,53
Ernakulam,PvrForumMallKochi,English,22:50,Prime,₹240,69,10
Ernakulam,PvrForumMallKochi,English,22:50,Classic,₹230,46,0
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹430,116,28
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹530,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹580,54,54
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹730,16,10
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹360,121,41
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,17
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹580,54,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold3D,₹159,144,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,23:55,Daimond3DGlass,₹180,442,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Friends,₹129.8,136,15
Kottayam,VelvetViewCinemasKumarakom,English,23:59,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,English,23:59,Gold3D,₹180,182,18
Malappuram,HariharFilmCityWandoor,English,11:30,Platinum,₹150,128,2
Ernakulam,IssacsMariaTheatre,English,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,2
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,7
Ernakulam,IssacsMariaTheatre,English,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:30,Platinum,₹410,9,2
Ernakulam,IssacsMariaTheatre,English,21:30,Gold,₹240,170,4
Ernakulam,IssacsMariaTheatre,English,21:30,Silver,₹220,225,0
