City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,56,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,68,44,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,8,Malayalam,2D
Ernakulam,09:55,PVROberonMosqueRoadKochi,Classic,₹140,36,4,Malayalam,2D
Ernakulam,09:55,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,54,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,21,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,68,26,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,2,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,6,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,8,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,14,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,20,Malayalam,2D
Kannur,10:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,4,Malayalam,2D
Malappuram,10:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,2,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Classic,₹150,24,0,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Elite,₹210,111,78,Malayalam,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,0,Malayalam,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹110,152,5,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Malayalam,2D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,6,Malayalam,2D
Kozhikode,11:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,8,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,6,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,34,Malayalam,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,24,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Malayalam,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,16,Malayalam,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,11,Malayalam,2D
Alappuzha,12:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Malayalam,2D
Alappuzha,12:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Ernakulam,12:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,22,Malayalam,2D
Ernakulam,12:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kannur,12:35,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Malayalam,2D
Kannur,12:35,CinepolisSecuraCentreKannur,Executive,₹210,62,44,Malayalam,2D
Kannur,12:35,CinepolisSecuraCentreKannur,Premium,₹230,30,28,Malayalam,2D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,16,Malayalam,2D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,17,Malayalam,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,117,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,8,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,28,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,116,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,10,Malayalam,2D
Kannur,13:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,5,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,47,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,8,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,54,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,107,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,125,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,14,14,Malayalam,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹110,152,29,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,43,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,5,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,4,Malayalam,2D
Malappuram,14:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,21,Malayalam,2D
Kozhikode,14:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,43,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Thrissur,14:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,34,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,34,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,35,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,16,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,105,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,59,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,34,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,82,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,7,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,103,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,11,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,9,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,10,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,57,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Thrissur,15:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,45,Malayalam,2D
Malappuram,15:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,0,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,104,97,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,68,65,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,6,Malayalam,2D
Kozhikode,16:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,34,Malayalam,2D
Trivandrum,16:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,147,Malayalam,2D
Trivandrum,16:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,16,Malayalam,2D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,6,Malayalam,2D
Ernakulam,16:35,PVRForumMallNH47Kochi,Classic,₹170,24,23,Malayalam,2D
Ernakulam,16:35,PVRForumMallNH47Kochi,Elite,₹210,111,109,Malayalam,2D
Ernakulam,16:35,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,16:35,PVROberonMosqueRoadKochi,Classic,₹160,36,32,Malayalam,2D
Ernakulam,16:35,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,128,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,14,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,89,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,63,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,3,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,5,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,31,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,26,Malayalam,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹110,152,19,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,91,Malayalam,2D
Thrissur,18:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,42,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Kozhikode,18:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,89,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,99,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,43,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,34,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,29,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,24,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,7,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,34,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,14,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,42,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,49,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,184,28,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,168,Malayalam,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,157,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,8,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,24,Malayalam,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,5,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,17,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,17,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,65,63,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,34,34,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,8,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,43,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,10,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,146,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,30,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,15,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,51,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,108,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,125,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,14,14,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,120,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,7,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,13,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,111,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,90,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,8,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,26,Malayalam,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹190,67,67,Malayalam,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,15,Malayalam,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,67,Malayalam,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,39,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,6,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,49,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,2,Malayalam,2D
Thrissur,20:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,60,Malayalam,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹110,152,36,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,8,Malayalam,2D
Ernakulam,21:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,109,Malayalam,2D
Ernakulam,21:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,18,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,31,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,29,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Kozhikode,21:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,82,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,81,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,31,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,114,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,21,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,3,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,60,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,104,94,Malayalam,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,68,64,Malayalam,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Malayalam,2D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,20,Malayalam,2D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,9,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,20,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,142,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,31,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,160,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹160,36,30,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,75,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹170,24,23,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹210,111,109,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹450,10,10,Malayalam,2D
Kannur,22:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,0,Malayalam,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,27,Malayalam,2D
Kasaragod,22:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,12,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,86,Malayalam,2D
Trivandrum,23:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,64,Malayalam,2D
Kannur,23:50,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,23:50,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Malayalam,2D
Kannur,23:50,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,4,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,4,Malayalam,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,265,110,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,39,Malayalam,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,305,146,Malayalam,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,128,74,Malayalam,
Kozhikode,20:00,SandhyaCineHouseBalussery,Class1,₹150,156,138,Malayalam,
Kannur,22:00,SavithaTheatreKannur,Melody,₹177,265,112,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹210,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹140,123,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,SofaSeat,₹210,21,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Gold,₹140,123,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,SofaSeat,₹210,21,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Gold,₹140,123,0,,
Kottayam,17:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,7,,
Kottayam,17:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,3,,
Kottayam,17:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,13,,
Kottayam,17:30,PuthettuCinemasPala,Silver,₹204,128,74,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,118,61,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹210,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹140,123,0,,
Kottayam,20:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,10,,
Kottayam,20:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,20:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,20:15,PuthettuCinemasPala,Silver,₹204,128,91,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,51,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹210,21,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹140,123,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,205,11,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
