City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,15:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,4,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,38,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,318,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,8,Malayalam,2D
Kannur,15:15,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,15:15,CinepolisSecuraCentreKannur,Executive,₹170,94,12,Malayalam,2D
Kannur,15:15,CinepolisSecuraCentreKannur,Premium,₹190,60,22,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,4,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Classic,₹150,22,4,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Elite,₹190,85,11,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,5,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,16,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,9,Malayalam,2D
Trivandrum,16:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,2,Malayalam,2D
Trivandrum,16:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,Classic,₹140,36,2,Malayalam,2D
Ernakulam,16:15,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,33,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,3,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,16,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,1,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,4,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,36,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,14,8,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,10,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,20,Malayalam,2D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,0,Malayalam,2D
Ernakulam,16:35,PVRForumMallNH47Kochi,Classic,₹150,24,0,Malayalam,2D
Ernakulam,16:35,PVRForumMallNH47Kochi,Elite,₹190,111,18,Malayalam,2D
Ernakulam,16:35,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,4,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,15,Malayalam,2D
Kozhikode,17:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Malayalam,2D
Kozhikode,17:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,3,Malayalam,2D
Kozhikode,17:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,7,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,24,Malayalam,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹110,152,0,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,18:15,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,5,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,5,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,4,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,2,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,18:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,2,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,32,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,5,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,6,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,6,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,184,0,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Ernakulam,18:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Malayalam,2D
Ernakulam,18:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,4,Malayalam,2D
Ernakulam,18:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,11,Malayalam,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,18,Malayalam,2D
Trivandrum,18:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,2,Malayalam,2D
Trivandrum,18:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,14,Malayalam,2D
Kozhikode,18:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,10,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,52,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,53,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,2,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,20,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,125,38,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,5,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,36,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,20,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,2,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,10,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,13,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,0,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,13,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,2,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,6,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,14,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,9,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,7,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,17,Malayalam,2D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,4,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,9,Malayalam,2D
Alappuzha,19:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Malayalam,2D
Alappuzha,19:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,6,Malayalam,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,9,Malayalam,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,12,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Executive,₹170,94,2,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Premium,₹190,60,22,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,70,25,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,44,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Prime,₹230,69,6,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Elite,₹270,184,65,Malayalam,2D
Ernakulam,20:05,PVRForumMallNH47Kochi,Recliner,₹600,13,2,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Ernakulam,21:00,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,21:00,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,21:00,PVRForumMallNH47Kochi,Elite,₹230,218,31,Malayalam,2D
Ernakulam,21:00,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,30,Malayalam,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹110,152,0,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,6,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,2,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,2,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,3,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,8,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,16,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,10,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,8,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,5,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Malayalam,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Executive,₹170,62,0,Malayalam,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Premium,₹190,30,8,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,40,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,14,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,7,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Alappuzha,22:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,6,Malayalam,2D
Alappuzha,22:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,11,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,73,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,12,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,16,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,21,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,4,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,14,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,20,Malayalam,2D
Trivandrum,22:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,20,Malayalam,2D
Trivandrum,22:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,3,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹400,16,0,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹450,38,18,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹150,24,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹190,111,30,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹450,10,9,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,11,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,20,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Kasaragod,22:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Executive,₹170,94,4,Malayalam,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Premium,₹190,60,13,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,65,2,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,34,15,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,3,Malayalam,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,8,Malayalam,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,2,Malayalam,2D
Ernakulam,23:20,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,23:20,PVRForumMallNH47Kochi,LuxePrime,₹550,42,14,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,19,Malayalam,2D
Ernakulam,23:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,34,Malayalam,2D
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,14,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,17,Malayalam,
Kannur,18:00,SavithaTheatreKannur,Melody,₹177,305,17,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,10,Malayalam,
Kozhikode,19:00,SandhyaCineHouseBalussery,Class1,₹150,156,24,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,25,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,20,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹220,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹150,123,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,SofaSeat,₹220,21,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Gold,₹150,123,0,,
Kottayam,18:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹220,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹150,123,0,,
Kottayam,21:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,13,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹220,21,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹150,123,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,205,2,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,12,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,205,21,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,10,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,9,,
