City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Thrissur,18:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,0,Malayalam,2D
Thrissur,18:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,25,Malayalam,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,37,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,5,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,28,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,25,Malayalam,2D
Kottayam,18:15,RajansMetroACErattupetta,Sofa,₹180,16,2,Malayalam,2D
Kottayam,18:15,RajansMetroACErattupetta,Platinum,₹160,62,27,Malayalam,2D
Kottayam,18:15,RajansMetroACErattupetta,Gold,₹140,256,85,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,32,Malayalam,2D
Alappuzha,18:15,ParadiseCinemaCherthala,Platinum,₹200,180,13,Malayalam,2D
Alappuzha,18:15,ParadiseCinemaCherthala,Gold,₹160,207,16,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,96,Malayalam,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,11,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,9,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,14,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,48,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹129,215,80,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,66,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,2,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,45,Malayalam,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,9,Malayalam,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,44,Malayalam,2D
Idukki,18:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,31,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,6,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,35,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,11,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,50,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,5,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,9,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,15,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,48,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,41,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,6,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,0,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,6,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,12,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,103,9,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,19,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,28,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Malayalam,2D
Ernakulam,18:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,0,Malayalam,2D
Ernakulam,18:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,9,Malayalam,2D
Ernakulam,18:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,12,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,8,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,10,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,8,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,25,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹140,198,41,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,8,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,39,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,22,Malayalam,2D
Malappuram,18:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,9,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,4,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,21,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,2,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Thrissur,18:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,7,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,10,Malayalam,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,12,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,17,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,41,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,4,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,1,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,0,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,1,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,5,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,22,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,18,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,4,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,3,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,17,Malayalam,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,129,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,89,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,12,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Platinum,₹175,67,54,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Gold,₹155,135,52,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,SpecialClass,₹130,330,87,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,20,10,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,6,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,47,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,2,Malayalam,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,40,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,35,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,20,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,Balcony,₹150,339,26,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,35,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,9,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,32,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,3,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,10,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,13,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,163,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,172,Malayalam,2D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,2,Malayalam,2D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,20,Malayalam,2D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,18,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Executive,₹150,112,36,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Platinum,₹300,10,5,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,3,Malayalam,2D
Kollam,18:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,33,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,6,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,11,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,7,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,RedBox,₹150,15,4,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,Red,₹129.83,232,43,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,59,Malayalam,2D
Kannur,18:30,DevCinemasKanichar,Screen1,₹129.8,251,34,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,18,2,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,160,39,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,37,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,3,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,8,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,43,Malayalam,2D
Alappuzha,18:30,RaibanCineHouseAlleppey,Balcony,₹160,211,22,Malayalam,2D
Alappuzha,18:30,RaibanCineHouseAlleppey,Executive,₹145,73,17,Malayalam,2D
Alappuzha,18:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,31,Malayalam,2D
Ernakulam,18:30,ShenoysKochi,LuxeRecliner,₹330,68,20,Malayalam,2D
Palakkad,18:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,7,Malayalam,2D
Palakkad,18:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,49,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,27,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,0,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,47,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Malayalam,2D
Kollam,18:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,1,Malayalam,2D
Kollam,18:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,7,Malayalam,2D
Kollam,18:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,24,Malayalam,2D
Kollam,18:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,40,Malayalam,2D
Kollam,18:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹220,21,4,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,351,50,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,22,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,37,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,81,Malayalam,2D
Trivandrum,18:30,SRCinemaVarkkala,Balcony,₹170,96,10,Malayalam,2D
Trivandrum,18:30,SRCinemaVarkkala,FamilyLounge,₹270,32,9,Malayalam,2D
Trivandrum,18:30,SRCinemaVarkkala,Gold,₹140,272,16,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,5,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,0,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,0,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,65,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,2,Malayalam,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,4,Malayalam,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,37,Malayalam,2D
Alappuzha,18:40,CCinemasChengannur,ExecutiveSofa,₹250,22,2,Malayalam,2D
Alappuzha,18:40,CCinemasChengannur,KingsLounge,₹160,321,34,Malayalam,2D
Kannur,18:40,MagicFramesDowntownMallThalassery,Gold,₹160,131,62,Malayalam,2D
Thrissur,18:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,0,Malayalam,2D
Thrissur,18:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,8,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,4,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,28,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,173,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,54,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,69,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Kottayam,18:45,UGMCinemasEttumanoor,Platinum,₹250,19,15,Malayalam,2D
Kottayam,18:45,UGMCinemasEttumanoor,Gold,₹150,248,121,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom,Gold,₹150,146,13,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,22,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,2,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,6,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Kannur,18:45,AuraCinemasPeravoor,Screen1,₹130,162,35,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,21,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Ernakulam,19:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,11,Malayalam,2D
Ernakulam,19:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,88,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Platinum,₹260,8,5,Malayalam,2D
Kozhikode,19:00,CityMallCinemasThamarassery,Gold,₹160,102,41,Malayalam,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,95,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,59,Malayalam,2D
Idukki,19:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,5,Malayalam,2D
Kannur,19:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,45,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,116,Malayalam,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,62,Malayalam,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,10,Malayalam,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,6,Malayalam,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,39,Malayalam,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,23,Malayalam,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,20,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹110,402,52,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Palakkad,19:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,46,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Red,₹129,151,18,Malayalam,2D
Palakkad,19:10,AnuragCinemaShoranur,Screen1,₹110,278,2,Malayalam,2D
Palakkad,19:10,AnuragCinemaShoranur,Star,₹110,26,0,Malayalam,2D
Ernakulam,19:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,34,Malayalam,2D
Ernakulam,19:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,12,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹180,105,58,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹160,68,2,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,59,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,30,Malayalam,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,11,Malayalam,2D
Malappuram,19:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,13,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,28,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,121,Malayalam,2D
Kozhikode,19:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,98,Malayalam,2D
Kollam,19:20,MYCinemasRPMallKollam,Sofa,₹250,9,7,Malayalam,2D
Kollam,19:20,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,27,Malayalam,2D
Kollam,19:20,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,43,Malayalam,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,31,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,0,Malayalam,2D
Ernakulam,19:30,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,31,Malayalam,2D
Ernakulam,19:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,46,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,5,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,85,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,13,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,104,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,108,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,11,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,96,Malayalam,2D
