City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,36,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,140,90
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,13,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,43
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,2
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,44
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,173
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,148
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,94
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,32
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,105
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,60
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,105
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,102
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Green,₹180,86,46
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,43
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,44
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Executive,₹150,417,50
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,86
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,36
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,105
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,31
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,123
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Executive,₹150,300,45
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Platinum,₹190,90,65
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Gold,₹170,126,45
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Silver,₹150,18,1
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,110
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,22
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,169,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Nakshatra,₹160,212,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Platinum,₹140,89,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,40
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹500,54,45
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹180,81,81
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹160,36,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,110
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,94,42
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Platinum,₹210,66,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Gold,₹160,105,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,22
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,60,60
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹240,77,48
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,53
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,314,65
Kollam,MYCinemasRPMallKollam,Malayalam,23:00,Sofa,₹250,9,2
Kollam,MYCinemasRPMallKollam,Malayalam,23:00,ExecutiveOffline,₹200,89,22
Kollam,MYCinemasRPMallKollam,Malayalam,23:00,Lounger,₹230,9,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:25,PlatinumExecutive,₹200,32,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:25,PlatinumPremium,₹250,33,21
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:40,Platinum,₹200,15,5
Alappuzha,AECCinemasAlappuzha,Malayalam,23:40,Gold,₹150,98,42
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold,₹129,126,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Diamond,₹160,53,13
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:00,Gold,₹180,120,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:00,Platinum,₹240,7,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,17
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,153,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,10:45,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,10:45,Sofa,₹150,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,41
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,21
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,13
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,71
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,162,20
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,74,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Executive,₹150,139,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹250,4,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Diamond,₹150,210,23
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Executive,₹200,13,7
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:40,Gold,₹150,605,54
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,11:50,Gold,₹150,152,16
Ernakulam,PanCinemasArakkunnam,Malayalam,11:50,Platinum,₹230,20,2
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,12:35,Class1,₹150,248,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:40,Platinum,₹100,111,68
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,GreenCircle,₹120,106,8
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:15,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,12
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,2
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:50,Audi2,₹180,148,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,63,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,44,19
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,Diamond,₹110,143,43
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,74,42
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:15,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:15,Diamond,₹200,13,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,16
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,294,64
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum,₹129.76,159,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury,₹220,13,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,75
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,14:30,Gold,₹129,182,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,14:30,Platinum,₹180,25,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,25
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹150,51,32
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,239,44
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Executive,₹129.8,140,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Sofa,₹200,11,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,15:50,Class1,₹150,248,17
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:00,Executive,₹150,280,68
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Executive,₹100,174,4
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,RedRuby,₹180,100,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,107,8
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,153,17
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:20,Gold,₹129.78,142,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:20,Platinum,₹250,10,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:45,RoyalCircle,₹129.8,270,23
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Diamond,₹150,210,31
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Executive,₹200,13,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,41
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:30,Diamond,₹110,143,18
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,26,2
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,74,23
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,116
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,26
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹140,129,94
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:00,Executive,₹120,152,3
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Silver,₹150,184,54
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Platinum,₹300,6,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,22
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,67
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,GoldClass,₹110,63,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,SofaSeat,₹180,44,27
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,100,9
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹190,82,38
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,100
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,26
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,18:45,Executive,₹110,186,62
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Gold,₹150,239,106
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:05,Class1,₹150,248,74
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,74
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,16
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:30,Executive,₹150,107,26
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,31
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,50
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:15,Golden,₹110,150,11
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:15,Diamond,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,120,21
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,47
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:45,Diamond,₹110,143,93
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,97,39
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,26,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,41,41
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,95
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,LuxusCircle,₹130,309,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Diamond,₹190,39,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,294,129
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,21
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹129.8,152,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,139,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,4,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,60
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,RedRuby,₹180,100,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,107,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,162,27
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Gold,₹150,295,57
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Box,₹160,20,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,63
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,33
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,14
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,52
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,249,67
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,128,20
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,122
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,142
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,285
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,43
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,15
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,26
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,41
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,62
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,31
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,37
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,4
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,12
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,20
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,23
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,34
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,65
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
