City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:00,Executive,₹100,174,46
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,129
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,19
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:00,Executive,₹140,245,40
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:00,UpperCircle,₹130,502,108
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,270,16
Palakkad,LadderCinemasOttapalam,Malayalam,10:00,Executive,₹150,444,133
Palakkad,LadderCinemasOttapalam,Malayalam,10:00,Recliner,₹450,14,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,10:15,Executive,₹110,294,258
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,10:15,Executive,₹110,139,109
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:15,Audi1,₹180,200,57
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:15,Executive,₹150,110,88
Palakkad,EVMNewTheatrePudunagaram,Malayalam,10:15,Gold,₹109.11,207,80
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:30,FirstClass,₹110,201,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,10:30,Executive,₹129.8,350,251
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,10:30,Executive,₹110,256,104
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹129.78,156,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,42,21
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:30,Gold,₹160,288,38
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:30,Platinum,₹250,15,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,159
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹129.78,149,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,30,0
Palakkad,ThankarajTheatreKollengode,Malayalam,10:30,FirstClass,₹110,137,98
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:35,FirstClass,₹110,201,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:40,Class1,₹150,248,160
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:45,UpperCircle,₹110,339,236
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:45,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:45,DiamondCircle,₹110,232,156
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Gold,₹129.78,142,10
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Platinum,₹250,10,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,10:45,DiamondCircle,₹110,352,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:00,FirstClass,₹110,300,10
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:00,Balcony,₹129.76,219,15
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,185
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,48
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,150
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,138
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,109
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,39
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,19
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:00,Executive,₹110,254,16
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,405,101
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,12,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,143,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹150,142,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹250,11,3
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,205,49
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,171
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,11:00,Executive,₹150,140,6
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:00,Gold,₹120,160,20
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:00,Diamond,₹190,39,18
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,153,77
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,11
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,161
Malappuram,KalpakaTheatreKondotty,Malayalam,11:00,Executive,₹110,405,196
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,RoyalCircle,₹129.8,270,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:00,Gold,₹129,388,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:00,Platinum,₹180,36,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:00,Platinum,₹110,234,30
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:00,Executive,₹220,17,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:00,Gold,₹120,152,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:00,Diamond,₹150,105,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:00,Platinum,₹260,14,2
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:00,Gold,₹129.8,160,7
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,11:00,FirstClass,₹110,474,4
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,9
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,PlatinumClass,₹112,156,93
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,Recliner,₹250,9,7
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,₹180,263,26
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,28,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:30,Gold,₹129,605,193
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:30,XtremeCircle,₹130,507,378
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Gold,₹120,160,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Diamond,₹190,39,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:30,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:30,RoseCircle,₹160,0,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Gold,₹110,358,4
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,51
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,15
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,239,38
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,11:30,Gold,₹129,388,15
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,11:30,Platinum,₹180,36,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,162,107
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Executive,₹129.8,140,91
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Sofa,₹200,11,11
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:35,BlueCircle,₹160,227,218
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Executive,₹160,365,199
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Platinum,₹480,42,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,356,93
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,HeavenlyCircle,₹230,18,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,11:45,Executive,₹150,107,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:00,Executive,₹100,180,130
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:00,Sofa,₹150,14,14
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,7
Ernakulam,PanCinemasArakkunnam,Malayalam,12:15,Gold,₹150,152,43
Ernakulam,PanCinemasArakkunnam,Malayalam,12:15,Platinum,₹230,20,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:15,DiamondCircle,₹129.8,182,113
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:20,Platinum,₹100,151,151
Kozhikode,AlankarMoviesPerambra,Malayalam,12:30,Executive,₹150,280,257
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:30,Gold,₹180,130,96
Kozhikode,BMCinemasKakkattil,Malayalam,12:45,Executive,₹110,227,156
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:45,Executive,₹150,142,120
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,12:45,BluePearl,₹180,177,134
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:45,Executive,₹150,126,126
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,12:50,Executive,₹129.8,309,267
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,12:50,Executive,₹110,186,158
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Executive,₹150,139,59
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Gold,₹250,4,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:00,RedRuby,₹180,100,77
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Gold,₹180,152,22
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Platinum,₹240,21,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,178,66
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:00,PlatinumCircle,₹130,161,6
Ernakulam,PanCinemasArakkunnam,Malayalam,13:10,Gold,₹150,152,11
Ernakulam,PanCinemasArakkunnam,Malayalam,13:10,Platinum,₹230,20,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:15,Diamond,₹110,194,128
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:15,ReclineCircle,₹250,4,4
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,₹110,199,60
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,55
Kozhikode,BMCinemasKakkattil,Malayalam,13:15,Executive,₹110,167,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,13:15,FirstClass,₹129.78,635,149
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,13:15,Balcony,₹160,140,49
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:15,GoldenCircle,₹130,192,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:15,Executive,₹140,192,132
Kannur,RajadhaniCinemas,Malayalam,13:15,UpperCircle,₹130,502,117
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:15,RoyalCircle,₹129.8,270,32
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold,₹180,138,4
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum,₹250,34,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:20,Platinum,₹100,230,230
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,34
Kozhikode,PEECEETalkies4KAtmos,Malayalam,13:30,Executive,₹110,294,289
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,13:30,FirstClass,₹150,795,290
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,13:30,Balcony,₹180,210,133
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:30,Gold,₹150,238,81
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:30,Platinum,₹300,5,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,13:30,Executive,₹120,240,189
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,13:30,Sofa,₹200,21,20
Kozhikode,PEECEETalkies4KAtmos,Malayalam,13:30,Executive,₹110,139,129
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,126
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:30,Platinum,₹129.8,254,159
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,177,142
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,174,152
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Executive,₹129.8,287,216
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Sofa,₹200,31,31
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:30,Platinum,₹100,198,198
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,245,111
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,110,110
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:30,Executive,₹150,444,400
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:30,Recliner,₹450,14,7
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:45,FirstClass,₹110,201,10
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,167
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:00,Executive,₹129.8,350,325
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:00,Executive,₹110,256,196
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:00,Executive,₹110,443,415
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,156,69
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,34
Ernakulam,VCinema,Malayalam,14:00,Gold,₹160,288,101
Ernakulam,VCinema,Malayalam,14:00,Platinum,₹250,15,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:00,Executive,₹129.8,212,197
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Gold,₹129.78,142,86
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Platinum,₹250,10,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:00,Audi1,₹180,200,99
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,149,56
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,16
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:00,Executive,₹120,152,105
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Gold,₹109.11,207,81
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,259
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,72
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:15,Class1,₹150,248,191
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Platinum,₹110,234,103
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Executive,₹220,17,11
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,14:15,Gold,₹129.78,153,105
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,14:15,Platinum,₹250,12,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,270,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Gold,₹180,136,5
Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Platinum,₹250,37,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:20,Class1,₹150,248,189
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,58
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,FirstClass,₹110,300,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Balcony,₹129.76,219,97
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,225
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,114
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,23
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,90
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,150
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,18
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,27
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,308
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,17
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,78
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,143,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Executive,₹150,142,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Gold,₹250,11,6
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,205,66
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Executive,₹129.8,105,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,191
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,LuxusCircle,₹130,309,285
Thrissur,MagicFramesCinemasChoondal,Malayalam,14:30,Executive,₹150,140,31
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,30
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,215
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,370
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,14:30,Silver,₹110,391,22
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,14:30,Gold,₹129.8,160,160
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,352,242
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:30,RoyalCircle,₹129.8,213,22
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:30,FirstClass,₹110,474,71
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,165
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:45,Executive,₹129.8,200,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:45,PlatinumClass,₹112,156,99
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:45,Recliner,₹250,9,7
Thrissur,DCinemas4KChalakudy,Malayalam,14:45,Gold,₹150,405,150
Thrissur,DCinemas4KChalakudy,Malayalam,14:45,Platinum,₹300,12,10
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,14
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,2
Ernakulam,SaritaCinemasKacheripady,Malayalam,14:50,Deluxe,₹160,555,543
Ernakulam,SaritaCinemasKacheripady,Malayalam,14:50,RoseCircle,₹160,0,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,14:55,BlueCircle,₹160,227,221
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹150,210,105
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,13
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,234
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,15:00,XtremeCircle,₹130,507,442
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,3
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Gold,₹120,160,32
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Diamond,₹190,39,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,56
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,16
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,59
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,21
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,15:00,Executive,₹140,162,139
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,80,79
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,₹129.8,140,107
