City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,41
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,43
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,Classic,₹170,194,137
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹150,339,17
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹129.78,525,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,₹150,154,18
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,₹110,372,68
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,28,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,225,39
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,278
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,51
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,90
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,44,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,82,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,99
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,30
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹600,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹300,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹280,88,55
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:30,LuxuryCircle,₹120,395,78
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:30,Gold,₹125,298,156
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,27
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,29
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,1
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,18
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,310,131
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,81,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,78,32
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,98
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,87
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,81
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,18,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,176,96
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,49
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,35
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹200,234,176
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹280,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen2,₹200,160,119
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen2Sofa,₹280,35,35
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:30,Standard,₹129.75,363,51
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,126
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,20
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,5
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,159,82
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹120,16,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,112
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,89
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,69
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:35,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:35,VipPremium,₹500,62,36
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:40,Red,₹180,279,90
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,GoldClass,₹200,196,86
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,SilverClass,₹150,545,204
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,110
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,34
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,16
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,80
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,129,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Recliner,₹450,29,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Premium,₹220,135,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Lounger,₹250,24,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:50,Gold,₹150,169,15
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹600,8,7
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹290,111,74
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹210,28,2
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹200,155,55
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹140,26,0
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,143,140
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,133,127
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,57,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,96
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,164
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,80
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,44
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,49
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,63
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,170
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹220,115,105
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹190,53,8
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,116
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,39
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,171
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,88
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,135
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹350,14,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,66,39
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,105,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,167,98
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,167
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,94
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,143
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:00,Platinum,₹200,45,32
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:00,Gold,₹150,127,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹200,89,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,38,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,95,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,98,15
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,78
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹700,10,8
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹300,111,69
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹260,24,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:05,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:05,Diamond,₹150,85,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:05,Gold,₹129.8,85,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:10,Sofa,₹250,46,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:10,Elite,₹160,180,119
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,₹800,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹700,24,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹300,120,102
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹260,119,44
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹220,108,105
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹200,138,132
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹180,69,9
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,GoldCircle,₹180,306,228
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,SilverCircle,₹160,770,139
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,Sofa,₹300,23,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹220,112,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹200,68,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,ExecutiveOffline,₹190,96,51
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,"₹1,000",26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹900,24,9
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹800,42,24
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹700,16,0
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹200,256,181
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹200,51,35
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹140,36,0
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,56,40
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Surya,₹160,284,218
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,68
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,108
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,93
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,74
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,88
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹600,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹300,76,73
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹280,105,44
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,116
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,Friends,₹150,162,59
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,100
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,71
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹210,39,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹230,84,73
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Gold,₹150,195,127
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,85
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,31
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,136
Kannur,DevCinemasKanichar,Malayalam,19:30,Screen2,₹129.8,189,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,88,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,17,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,14,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Platinum,₹150,237,61
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Executive,₹129.7,258,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹200,94,46
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹220,60,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹260,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,57,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹220,160,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹240,92,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹200,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹180,84,18
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,"₹1,200",13,9
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹500,184,149
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹400,69,19
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹300,46,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹220,325,145
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,105,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,57,42
Trivandrum,DreamsAttingal,Malayalam,19:45,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,19:45,Sofa,₹200,120,75
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,106
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,163
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,224
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,26
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,60
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,240
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:45,VgmRed,₹170,161,91
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹240,70,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹260,177,149
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Platinum,₹200,106,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Silver,₹180,90,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,138
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,153,102
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Recliner,₹350,27,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,308,188
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Executive,₹160,145,108
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,111
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,176
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Gold,₹160,102,82
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹129.78,216,148
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,₹360,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹165,291,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Gold,₹155,143,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Silver,₹100,22,0
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Gold,₹180,195,180
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Silver,₹150,95,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,169
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,277,20
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Balcony,₹150,219,118
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi2,₹160,165,118
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,204
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,38
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,109,103
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,188,68
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,125,61
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹165,279,176
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,142,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,20:00,Max3,₹129.8,289,31
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard,₹150,108,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹240,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹260,65,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,56,44
