City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,33
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,49
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,93
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Platinum,₹190,90,75
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Gold,₹170,126,39
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Silver,₹150,18,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,3
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,89
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:15,Deluxe,₹160,555,34
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Recliner,₹350,17,1
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Executive,₹130,324,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Platinum,₹190,38,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Gold,₹129,375,48
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,9
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Gold,₹110,188,7
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,66
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Normal,₹110,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Executive,₹140,26,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Premium,₹160,67,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,24
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,46
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,78,23
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,197,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Platinum,₹240,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹180,264,65
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,48
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Silver,₹129.7,161,24
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,3
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,3
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Platinum,₹170,54,25
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Gold,₹125,251,46
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,19,7
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,276,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,44
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,Premium,₹160,310,164
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,RedPlus,₹220,24,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,44
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,343
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,308,28
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,143
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,79
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,3
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,109,42
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,266,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:15,GoldLounge,₹280,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:15,ExecutiveOffline,₹150,96,28
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,₹130,286,23
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹180,186,41
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,168
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Recliner,₹300,13,12
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Elite,₹160,218,32
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Prime,₹150,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Classic,₹140,40,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:20,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:20,MadhuryaPrince,₹160,218,9
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,18:20,MadhuryaQueen,₹129.8,16,16
Ernakulam,PVRLuluKochi,Malayalam,18:20,Recliner,₹500,56,14
Ernakulam,PVRForumMallKochi,Malayalam,18:25,LuxePrime,₹650,42,6
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Luxe,₹550,16,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,41
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,74
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,104
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,27
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹150,339,30
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹129.78,525,26
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:30,Gold,₹125,298,66
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,13
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,37
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,77
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,101
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹250,84,25
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹180,88,5
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,38
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,1
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:30,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:30,LuxuryCircle,₹120,395,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹599,117,34
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,Classic,₹170,194,101
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,1
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,106
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,16
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,2
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,310,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,₹110,372,60
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,180,39
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,49
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,37
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,43
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,25
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,37
Ernakulam,PVROberonMallKochi,Malayalam,18:35,ClassicPlus,₹160,104,33
Ernakulam,PVROberonMallKochi,Malayalam,18:35,Classic,₹140,54,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:40,VipExecutive,₹300,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:40,VipPremium,₹350,62,31
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹300,13,12
Ernakulam,PVRLuluKochi,Malayalam,18:40,Prime,₹160,143,82
Ernakulam,PVRLuluKochi,Malayalam,18:40,ClassicPlus,₹140,133,18
Ernakulam,PVRLuluKochi,Malayalam,18:40,Classic,₹110,57,1
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,130
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,67
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,GoldClass,₹200,196,34
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,SilverClass,₹150,545,56
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹100,172,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,60,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,₹200,112,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,₹180,68,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹200,89,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹300,8,8
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹160,111,24
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹140,28,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹220,10,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹150,155,17
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹150,32,25
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹120,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Normal,₹110,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Executive,₹140,56,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Premium,₹160,95,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,PlatinumPremium,₹250,33,20
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,149
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,61
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹500,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹250,76,38
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹180,105,9
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹180,141,96
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹140,36,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,70
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,180
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,75,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Kannur,LibertyParadiseThalassery,Malayalam,19:00,Suite,₹129.8,324,249
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,15
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,23
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹130,109,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹99,188,19
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,57
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,51
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,93
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,31
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,9,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,55,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,115,38
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:00,Gold,₹129.8,220,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,64
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹300,10,6
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹160,111,58
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹140,24,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,50
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,118,27
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,GoldCircle,₹180,306,80
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,SilverCircle,₹160,770,58
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,Sofa,₹300,23,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,27
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,200,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹140,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹140,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹140,42,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹200,12,8
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,26,13
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,88,29
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,225,26
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹650,42,4
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹550,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Platinum,₹200,105,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Silver,₹180,68,2
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,58
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,48
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Normal,₹110,19,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Executive,₹140,43,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Premium,₹160,44,21
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,58
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,26
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,0
