City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,36
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:35,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:35,VipPremium,₹500,62,30
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,80
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,110
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,GoldClass,₹200,196,100
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,SilverClass,₹150,545,231
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,31
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,14
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,110
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,129,96
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Recliner,₹450,29,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Premium,₹220,135,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Executive,₹170,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Lounger,₹250,24,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:50,Gold,₹150,169,28
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹650,8,8
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹300,111,72
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹250,28,2
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹200,155,80
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹200,32,29
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹140,26,0
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,143,127
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,133,125
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,57,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,72
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,53
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,78
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,67
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,170
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹220,115,99
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹190,53,11
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,39
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,122
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,112
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,139
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,66,64
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,105,53
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,161
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,91
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,151
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,118
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Executive,₹220,56,31
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Premium,₹240,95,83
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Gold,₹180,174,73
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Silver,₹150,51,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,19:00,Platinum,₹200,45,30
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,19:00,Gold,₹150,127,58
Kannur,LibertyParadiseThalassery,Malayalam,19:00,Suite,₹129.8,324,302
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,176
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,167,122
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Executive,₹400,24,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Gold,₹150,195,117
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹700,10,8
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹300,111,91
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹260,24,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:10,Sofa,₹250,46,37
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:10,Elite,₹160,180,132
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,"₹1,000",18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹900,24,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,173,107
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹300,120,102
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹280,119,41
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹220,108,93
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹200,138,126
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹180,69,15
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,GoldCircle,₹180,306,246
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,SilverCircle,₹160,770,208
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,Sofa,₹300,23,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹220,112,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹200,68,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,ExecutiveOffline,₹190,96,60
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:20,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:20,ExecutiveOffline,₹200,89,69
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,"₹1,000",26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹900,24,10
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,56,35
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹200,256,152
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹200,51,37
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹140,36,0
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹850,42,32
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹750,16,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Surya,₹160,284,218
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,87
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,97
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold,₹150,246,86
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,141
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,75
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹600,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹300,76,73
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹280,105,47
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,115
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹260,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,48
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,Friends,₹150,162,76
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,114
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,124
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,228
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Gold,₹150,195,91
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,112
Kannur,DevCinemasKanichar,Malayalam,19:30,Screen2,₹129.8,189,132
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,85,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,85,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,165,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,40,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹220,94,48
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹240,60,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹260,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,57,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹240,160,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹260,92,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹200,80,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹180,84,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹220,325,108
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹700,13,7
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹340,184,150
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹310,69,17
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹280,46,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,105,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,57,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,120
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,237,81
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,258,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,206
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,241
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,60
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,54
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,294
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹200,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹220,43,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹240,44,27
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,160
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,153,114
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,82,59
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,308,158
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Executive,₹160,145,98
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,118
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹129.78,216,157
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Gold,₹160,102,79
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Gold,₹180,195,6
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Silver,₹150,95,0
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,190
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,₹360,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹200,96,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹165,291,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Gold,₹155,143,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Silver,₹100,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,168
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Balcony,₹150,219,136
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi2,₹160,165,115
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,221
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,72
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,60
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,109,101
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,188,109
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹200,84,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹165,279,167
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,142,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹240,70,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹260,177,117
Kasaragod,MoviemaxCircleKasaragod,Malayalam,20:00,Max3,₹129.8,289,47
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,125,68
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,88
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,38,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,95,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,98,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹180,136,95
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard,₹150,108,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹220,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹240,128,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Premium,₹260,76,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Vip,₹400,12,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹200,106,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹180,90,7
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,142
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹220,94,56
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹240,60,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹260,65,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,56,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Recliner,₹450,55,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Premium,₹220,169,133
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Executive,₹170,75,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Lounger,₹250,32,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:10,Executive,₹160,132,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Executive,₹150,112,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Platinum,₹300,10,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Gold,₹150,222,180
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Silver,₹90,28,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Gold,₹140,243,160
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Silver,₹80,26,1
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,136
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,149
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:15,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:15,Gold,₹150,192,158
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:15,Silver,₹100,225,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Silver,₹165,243,151
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹140,204,108
Thrissur,BCinemasKunnamkulam,Malayalam,20:30,Luxury,₹250,19,14
Thrissur,BCinemasKunnamkulam,Malayalam,20:30,Executive,₹150,276,207
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Gold,₹150,185,143
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,87
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,48
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,211
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,95
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:30,Elite,₹150,200,78
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,259
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Platinum,₹140,92,21
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,110
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,146,87
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹130,36,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,162
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,204,85
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,181
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,Balcony,₹150,229,110
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,FirstCircle,₹140,168,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Executive,₹150,123,92
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Gold,₹200,6,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:30,Platinum,₹180,214,107
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:30,Gold,₹150,486,123
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi1,₹160,175,126
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,228,99
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Gold,₹150,116,113
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Silver,₹130,64,20
