City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Platinum,₹160,16,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,153,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,213,213
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,71
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Diamond,₹150,210,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Executive,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹129.8,152,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,13
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:40,Gold,₹150,605,45
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,1
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,12:35,Class1,₹150,248,7
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:40,Platinum,₹100,111,40
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,13:00,GreenCircle,₹120,106,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:15,Executive,₹100,322,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,6
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,63,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,44,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,Diamond,₹110,143,11
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,LuxusCircle,₹130,309,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum,₹129.76,159,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury,₹220,13,1
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:30,Executive,₹110,294,47
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,72
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,2
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,74,44
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,20
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Platinum,₹180,25,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,6
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,22
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:00,Audi2,₹150,148,28
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,15:50,Class1,₹150,248,6
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,RedRuby,₹180,100,18
Kozhikode,AlankarMoviesPerambra,Malayalam,16:00,Executive,₹150,280,17
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Executive,₹100,174,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:15,RoyalCircle,₹129.8,270,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,20
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,140,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,11,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Diamond,₹150,210,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Executive,₹200,13,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:30,Diamond,₹110,143,20
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,74,31
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,70
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,70
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,184,2
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹300,6,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,15
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,104,12
Ernakulam,VCinema,Malayalam,18:00,Gold,₹170,50,6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,GoldClass,₹110,63,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,SofaSeat,₹180,44,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹150,51,16
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,13
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,78
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,26
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,100,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹190,82,1
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,5,5
Ernakulam,PanCinemasArakkunnam,Malayalam,18:35,Gold,₹150,152,13
Ernakulam,PanCinemasArakkunnam,Malayalam,18:35,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:35,Platinum,₹240,7,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,239,38
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,38
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:05,Class1,₹150,248,24
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,72
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,14
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:30,Executive,₹150,107,4
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,27
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:30,Executive,₹150,107,17
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,141,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:15,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:15,Diamond,₹200,13,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,97,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,26,18
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:45,Diamond,₹110,143,27
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,71
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,LuxusCircle,₹130,309,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,294,104
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,34
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,31
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,162,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,107,28
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:15,Executive,₹110,186,28
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,107,28
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Gold,₹150,295,45
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Box,₹160,20,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,26
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,27
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,38
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,0
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,10
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,128,44
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,104
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,53
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,216
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,11
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,6
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,15
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,15
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,6
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,44
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,48
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,45
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
