City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,23
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,18
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,26
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹550,8,3
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹230,111,18
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹210,28,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,52
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,142
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,22
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹450,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹250,76,35
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹180,105,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,10
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,255
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,59
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹850,26,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹600,24,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹200,89,14
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,GoldCircle,₹180,306,49
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,SilverCircle,₹160,770,87
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,Sofa,₹300,23,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Silver,₹130,28,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹180,200,200
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Recliner,₹450,10,0
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Elite,₹200,111,19
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Classic,₹180,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹170,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Executive,₹220,56,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Premium,₹240,95,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹200,105,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹180,68,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹250,34,7
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹180,200,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:45,Standard,₹110,220,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:45,Max1,₹129.8,443,47
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,131,22
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹550,13,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹280,184,27
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹250,69,8
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹210,46,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Recliner,₹400,12,0
Kannur,ShanthiCinemasPayyanur,Malayalam,23:00,Platinum,₹130,443,56
Ernakulam,PVRForumMallKochi,Malayalam,23:05,LuxePrime,₹650,42,9
Ernakulam,PVRForumMallKochi,Malayalam,23:05,Luxe,₹550,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,57,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Gold,₹150,171,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Platinum,₹150,245,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,23:30,Standard,₹129.7,278,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Diamond,₹129.8,227,131
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,39
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,182,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,44
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,40
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,82
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:00,Executive,₹100,322,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:00,Executive,₹110,199,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,142,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,3
Kannur,RajadhaniCinemas,Malayalam,10:00,UpperCircle,₹130,502,106
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:00,Gold,₹180,177,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:00,GoldenCircle,₹130,192,1
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,10:30,Executive,₹110,256,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,8
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,15
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,8
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:35,FirstClass,₹110,201,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:45,UpperCircle,₹110,339,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:45,ReclinerCircle,₹220,19,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,22
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:00,Executive,₹110,254,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹160,365,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹180,293,99
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Platinum,₹480,42,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:00,Diamond,₹190,39,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:00,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:00,Balcony,₹129.76,219,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,121
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,13
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:00,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:00,Executive,₹220,17,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa,₹200,21,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,43
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,110,13
Thrissur,MagicFramesTheatreChoondal,Malayalam,11:00,Executive,₹150,140,7
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,23
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi1,₹150,200,22
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:00,Balcony,₹160,140,34
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:00,Gold,₹129.8,160,160
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:00,Platinum,₹129.8,254,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:15,Platinum,₹129.76,241,3
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:15,FirstClass,₹150,795,83
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:15,Balcony,₹180,210,38
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,11:15,FirstClass,₹110,474,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:30,Gold,₹129,605,66
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,PlatinumClass,₹112,156,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,Recliner,₹250,9,9
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,24
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,245,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Ernakulam,VCinema,Malayalam,11:30,Silver,₹150,104,2
Ernakulam,VCinema,Malayalam,11:30,Gold,₹170,49,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,356,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,HeavenlyCircle,₹230,18,0
Palakkad,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,₹100,236,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Gold,₹129,388,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Platinum,₹180,36,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,34,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Diamond,₹129.55,171,171
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:35,Deluxe,₹160,555,534
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:35,RoseCircle,₹160,0,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,238,37
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Platinum,₹240,21,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,80,5
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Gold,₹150,152,5
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:00,Executive,₹150,280,61
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,178,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,81
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,₹110,199,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:15,UpperCircle,₹130,502,106
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:15,GoldenCircle,₹130,192,6
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,6
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,15
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,8
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:30,Platinum,₹100,230,142
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,7
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,41
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:30,Executive,₹129.8,309,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,9
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,119
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:00,Executive,₹110,256,8
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:00,Class1,₹150,248,71
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Gold,₹109.11,207,80
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Platinum,₹110,234,21
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Executive,₹220,17,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,110,13
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:15,Audi1,₹150,200,25
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹150,457,26
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:30,Executive,₹110,294,200
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:30,Executive,₹110,139,15
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Executive,₹129.8,105,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Balcony,₹129.76,219,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,129
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,44
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,LuxusCircle,₹130,309,22
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,24
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,36
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,35
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,4
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,287,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,31,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,52
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Executive,₹100,180,16
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Sofa,₹150,14,1
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,14
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,39
Palakkad,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,₹100,236,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,14:30,Executive,₹150,140,5
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,81
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,7
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,14:30,FirstClass,₹110,474,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,142
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,34
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,14:30,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,14:30,Gold,₹129.8,160,160
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,365,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹180,293,133
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹480,42,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,0
