City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,91
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹190,90,30
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹170,126,40
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹150,18,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,19
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,21
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Blue,₹180,170,48
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,81
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,10
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Executive,₹150,300,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,23
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Executive,₹150,417,25
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,22:00,GoldClass,₹120,258,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,VipExecutive,₹350,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,VipPremium,₹400,18,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Sofa,₹200,30,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Platinum,₹140,89,57
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Nakshatra,₹160,212,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,107
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹500,54,36
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,94,33
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Platinum,₹210,66,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Gold,₹160,105,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,5
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹180,81,80
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹140,36,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,12,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,124,87
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,29
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,60,45
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹240,77,34
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,314,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,314,63
Kollam,MYCinemasRPMallKollam,Malayalam,23:00,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollam,Malayalam,23:00,ExecutiveOffline,₹200,89,4
Kollam,MYCinemasRPMallKollam,Malayalam,23:00,Lounger,₹230,9,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:40,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,23:40,Gold,₹150,98,30
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Diamond,₹160,53,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,09:20,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Malayalam,09:20,Platinum,₹230,20,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:45,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:45,Sofa,₹150,26,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,17
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,17
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,71
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,162,10
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,74,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Diamond,₹150,210,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Executive,₹200,13,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹129.8,152,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,9
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:40,Gold,₹150,605,54
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,13
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,12:35,Class1,₹150,248,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:40,Platinum,₹100,111,72
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,13:00,GreenCircle,₹120,106,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:15,Executive,₹100,322,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,7
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,23
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,21
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹180,148,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,63,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,44,39
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,Diamond,₹110,143,36
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,74,47
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,72
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum,₹129.76,159,46
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury,₹220,13,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,294,44
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,75
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Gold,₹129,182,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Platinum,₹180,25,9
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,38
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,13
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,174
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Executive,₹129.8,152,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Gold,₹150,51,14
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,239,105
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Executive,₹129.8,140,32
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Sofa,₹200,11,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,15:50,Class1,₹150,248,69
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:00,Executive,₹150,280,100
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:00,RedRuby,₹180,100,61
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Executive,₹100,174,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,153,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,107,57
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,270,68
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Diamond,₹150,210,32
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Executive,₹200,13,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:30,Diamond,₹110,143,90
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,26,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:30,Executive,₹150,139,68
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:30,Gold,₹250,4,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,74,63
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,174
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,73
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,26
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,6
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,47
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Silver,₹150,184,56
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Platinum,₹300,6,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive,₹120,152,48
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,161
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,45
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,170
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,GoldClass,₹110,63,43
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,SofaSeat,₹180,44,40
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,131
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,184,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Platinum,₹300,6,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,55
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,3
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,100,2
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹190,82,25
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,102
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Gold,₹150,239,101
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,139
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:05,Class1,₹150,248,144
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,280,217
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,47
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,28
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,55
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,141,93
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:15,Golden,₹110,150,46
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:15,Diamond,₹200,13,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,120,29
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,7,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:45,Diamond,₹110,143,124
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,97,59
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,26,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,76
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,294,171
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,35
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,59
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,33
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹129.8,152,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:15,Executive,₹110,186,111
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,107,73
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,213,48
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,104
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:50,Gold,₹150,295,97
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:50,Box,₹160,20,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,25
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,65
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,28
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,164
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,128,69
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,124
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,174
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,174
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,256
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,25
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,31
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,18
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,28
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,34
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,44
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,31
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,52
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,7
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,42
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,43
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,82
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,18
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,48
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,110
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,102
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,15
