City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:45,Gold,₹200,54,37
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:45,Reserved,₹129.8,277,98
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:45,Balcony,₹150,219,213
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumExecutive,₹400,32,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumPremium,₹450,33,31
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:45,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:45,Gold,₹129.8,182,134
Alappuzha,SVCinemasKayamkulam,Malayalam,22:45,Standard,₹150,94,82
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹300,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹280,69,48
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:50,Elite,₹160,146,127
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Silver,₹220,26,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Gold,₹240,65,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Platinum,₹260,40,40
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Normal,₹350,25,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Executive,₹400,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Premium,₹450,84,84
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹650,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹300,111,111
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹280,24,18
Alappuzha,CCinemasChengannur,Malayalam,22:50,Chirry,₹150,101,76
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:50,Executive,₹160,119,111
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹300,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹320,90,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹340,67,55
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,23:00,Standard,₹129.75,363,328
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Gold,₹150,317,274
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,220,96
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:00,RedRuby,₹180,106,91
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹260,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹280,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹300,56,53
Alappuzha,SwathyScreensNooranad,Malayalam,23:00,Premium,₹160,310,306
Alappuzha,SwathyScreensNooranad,Malayalam,23:00,RedPlus,₹220,24,24
Alappuzha,SwathyScreensNooranad,Malayalam,23:00,Premium,₹160,140,124
Alappuzha,SwathyScreensNooranad,Malayalam,23:00,GoldPlus,₹220,12,12
Kottayam,UGMCinemasEttumanoor,Malayalam,23:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,23:00,Gold,₹150,248,214
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:00,Executive,₹160,145,128
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,23:00,Balcony,₹200,100,96
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,23:00,RoyalCircle,₹150,401,218
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Royal,₹170,95,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Club,₹129.8,98,65
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹800,56,55
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,23:00,Gold,₹150,169,109
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹220,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹240,84,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹260,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Recliner,₹450,12,12
Ernakulam,PVROberonMallKochi,Malayalam,23:00,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,23:00,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,23:00,Classic,₹190,53,52
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,"₹1,200",16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,PicturePerfect,₹950,65,64
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹900,82,82
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹800,112,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,165,142
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,40,11
Kannur,ShanthiCinemasPayyanur,Malayalam,23:00,Platinum,₹130,443,310
Thrissur,INOXSobhaCityMall,Malayalam,23:00,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Club,₹250,256,247
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Royal,₹250,51,34
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Executive,₹150,36,14
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,"₹1,200",13,13
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹500,184,184
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹400,69,69
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹300,46,38
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,23:00,Classic,₹220,325,276
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Paradise,₹129.8,354,344
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,23:00,Gold,₹150,166,122
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹900,24,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹950,62,62
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,143,120
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,23:00,Classic,₹150,349,255
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹550,102,74
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹190,96,78
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,23:00,Standard,₹110,145,95
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹800,13,13
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹300,126,126
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹300,92,88
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹280,54,40
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,23:00,VgmRed,₹190,161,124
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,23:00,Gold,₹150,204,151
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,23:00,Crown,₹130,201,114
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,23:00,Gold,₹110,144,107
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:00,Screen4,₹200,154,153
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:00,Screen4Sofa,₹280,15,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:00,Max3,₹129.8,289,139
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:00,Gold,₹150,170,69
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:00,Silver,₹160,172,79
Ernakulam,PVRForumMallKochi,Malayalam,23:05,LuxePrime,₹900,42,37
Ernakulam,PVRForumMallKochi,Malayalam,23:05,Luxe,₹800,16,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Normal,₹290,25,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Executive,₹320,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Premium,₹340,95,91
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Recliner,₹700,8,8
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Elite,₹300,111,102
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Classic,₹280,28,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:15,Max1,₹129.8,443,281
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:15,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:15,ExecutiveOffline,₹200,89,66
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:15,Lounger,₹230,9,7
Alappuzha,SVCinemasKayamkulam,Malayalam,23:15,Standard,₹150,122,99
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,23:15,Platinum,₹150,237,89
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,23:15,Executive,₹129.7,258,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:15,Balcony,₹160,102,99
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:15,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:15,Diamond,₹150,112,109
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:15,Gold,₹129.8,120,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹220,135,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹170,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Lounger,₹250,24,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Gold,₹170,63,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Normal,₹240,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Executive,₹260,92,74
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Premium,₹280,60,58
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,23:15,Reserved,₹129.8,190,190
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,23:15,VgmGreen,₹190,160,99
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,23:15,Gold,₹150,143,90
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:20,Executive,₹160,132,107
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:20,Silver,₹220,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:20,Gold,₹240,105,88
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:20,Platinum,₹260,57,55
Kannur,LibertyParadiseThalassery,Malayalam,23:20,Suite,₹129.8,324,317
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:20,VipExecutive,₹800,22,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:20,VipPremium,₹850,54,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Normal,₹800,13,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Executive,₹850,54,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Premium,₹900,162,135
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:20,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:20,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:20,Gold,₹129,149,121
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:20,Silver,₹80,21,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹240,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹260,74,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹280,41,40
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:30,Gold,₹129,351,277
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:30,Gold,₹170,126,125
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:30,Silver,₹150,18,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,23:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,23:30,FamilyCircle,₹150,349,278
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:30,Gold,₹160,102,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹220,106,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹200,90,46
Thrissur,BCinemasKunnamkulam,Malayalam,23:30,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,23:30,Executive,₹150,276,246
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:30,Gold,₹180,78,56
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,23:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,23:30,Gold,₹125,251,232
Kannur,BabyCinemasKuthuparamba,Malayalam,23:30,Standard,₹130,216,196
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,23:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,23:30,Diamond,₹129.8,210,115
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,194
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,206
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Platinum,₹150,245,209
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,23:30,Standard,₹129.7,278,237
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,23:30,SunCircle,₹200,34,30
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,23:30,MoonCircle,₹130,302,173
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Gold,₹150,195,160
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,23:30,Gold,₹150,225,172
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:30,Screen3,₹200,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:30,BalconySofa,₹280,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:30,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:30,Screen1Sofa,₹280,32,32
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:30,Audi1,₹129.78,216,163
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:30,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:30,Dimond,₹160,221,216
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:30,Gold,₹130,168,104
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,23:30,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,23:30,Gold,₹150,151,118
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi2,₹160,165,153
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,23:30,Standard,₹129.7,131,91
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Gold,₹170,105,56
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,23:30,Screen1,₹129.8,300,210
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹155,143,128
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹100,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Gold,₹200,111,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:30,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:30,Silver,₹129.7,215,119
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:30,Normal,₹250,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:30,Executive,₹270,160,122
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:30,Premium,₹290,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:30,Vip,₹500,15,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Platinum,₹140,308,260
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,23:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,23:30,Gold,₹140,260,187
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:30,Platinum,₹129.8,230,209
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,117,89
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:30,Layam,₹129.8,143,79
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,23:30,Standard,₹129.7,125,81
Kollam,AashirvadCineplexxPathanapuram,Malayalam,23:30,Sofa,₹290,16,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,23:30,Platinum,₹210,76,56
Kollam,AashirvadCineplexxPathanapuram,Malayalam,23:30,Gold,₹160,95,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold,₹180,135,99
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,23:30,Standard,₹129.7,196,135
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,23:40,Recliner,₹300,16,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,23:40,Sofa,₹200,34,31
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,23:40,Premium,₹130,286,134
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:40,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:40,Gold,₹150,188,147
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:40,Normal,₹240,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:40,Executive,₹260,94,70
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:40,Premium,₹280,60,58
Kannur,LibertyParadiseThalassery,Malayalam,23:40,LittileParadise,₹129.8,500,475
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:40,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:40,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:40,Gold,₹129,111,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:40,Silver,₹80,24,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:45,Lounge,₹180,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:45,Prime,₹160,387,300
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:45,Gold,₹140,180,112
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:45,Silver,₹110,20,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Gold,₹150,153,110
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Gold,₹150,171,130
Kottayam,RDCinemasMundakayam,Malayalam,23:45,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,23:45,Executive,₹150,267,238
Kottayam,RDCinemasMundakayam,Malayalam,23:45,Economy,₹100,19,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹200,165,129
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:45,Executive,₹150,112,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:45,Platinum,₹300,10,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:45,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:45,Gold,₹125,220,95
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:45,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:45,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:45,Gold,₹180,109,72
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:45,Sreedevi,₹150,299,288
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,23:45,GoldClass,₹200,196,156
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,23:45,SilverClass,₹150,545,377
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:45,ExecutiveOffline,₹190,96,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Executive,₹170,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Lounger,₹250,32,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:45,Gold,₹155,124,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:45,Silver,₹100,20,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:45,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:45,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:45,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:45,Premium,₹150,264,213
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Gold,₹185,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Silver,₹155,291,188
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:45,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:45,Platinum,₹140,92,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:45,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:45,Executive,₹280,128,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:45,Premium,₹300,76,74
