City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,139,120
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,4,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,133
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,112
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,138,58
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,34,15
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,189
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,ReclineCircle,₹250,4,4
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,16:45,FirstClass,₹129.78,635,580
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,16:45,Balcony,₹160,140,140
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,16:45,Gold,₹129,388,120
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,16:45,Platinum,₹180,36,11
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,110,110
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,17:00,FirstClass,₹150,795,793
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,17:00,Balcony,₹180,210,210
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:00,Executive,₹110,139,139
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:00,Executive,₹110,294,294
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Gold,₹150,238,167
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:00,Executive,₹120,240,229
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:00,Sofa,₹200,21,21
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,142,99
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,245,245
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,₹129.8,287,287
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,₹200,31,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:00,Gold,₹180,177,177
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,17:00,Executive,₹150,444,440
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,17:00,Recliner,₹450,14,14
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,17:00,Platinum,₹129.8,254,253
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:15,Gold,₹129.78,142,137
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:15,Platinum,₹250,10,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:15,GoldClass,₹110,288,238
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:15,SofaSeat,₹180,41,41
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:20,Executive,₹100,174,174
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:30,FirstClass,₹110,201,94
Ernakulam,VCinema,Malayalam,17:30,Gold,₹160,288,225
Ernakulam,VCinema,Malayalam,17:30,Platinum,₹250,15,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,156,124
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,389
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:30,Platinum,₹110,234,211
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:30,Executive,₹220,17,17
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,17:30,Silver,₹150,104,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,17:30,Gold,₹170,49,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Gold,₹129.78,153,150
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Platinum,₹250,12,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,118
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,17:30,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,17:30,Platinum,₹100,198,198
Palakkad,ThankarajTheatreKollengode,Malayalam,17:30,FirstClass,₹110,297,146
Ernakulam,VCinema,Malayalam,17:30,Silver,₹150,184,71
Ernakulam,VCinema,Malayalam,17:30,Platinum,₹300,6,3
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,17:30,Gold,₹109.11,207,96
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,350
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,FirstClass,₹110,300,83
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Balcony,₹129.76,219,213
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:45,FirstClass,₹150,202,177
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,₹110,474,355
Ernakulam,VCinema,Malayalam,17:45,Silver,₹150,104,47
Ernakulam,VCinema,Malayalam,17:45,Gold,₹170,49,49
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Silver,₹110,391,112
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Gold,₹129.8,160,118
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:50,Platinum,₹129.76,159,107
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:50,Luxury,₹220,13,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹150,191,151
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:00,Executive,₹110,256,234
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,339,339
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,19
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,443
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:00,Golden,₹110,150,122
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:00,Diamond,₹200,13,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,143,143
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,232
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,212
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,240
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive,₹150,140,107
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi1,₹180,200,200
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:00,Gold,₹129,182,77
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:00,Platinum,₹180,25,20
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:00,DiamondCircle,₹110,352,342
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Executive,₹129.78,97,75
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:00,Platinum,₹100,151,151
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,213
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:10,Class1,₹150,248,240
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,309
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,151
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,405
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,PlatinumClass,₹112,156,142
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,Recliner,₹250,9,9
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,273
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹150,210,177
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Executive,₹150,142,121
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Gold,₹250,11,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:15,Platinum,₹110,210,210
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:15,Executive,₹129.8,105,105
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,160,128
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,39
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,Deluxe,₹160,555,542
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,RoseCircle,₹160,0,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,405
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:20,BlueCircle,₹160,227,225
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,364
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,170
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,507
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,326
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,152
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,257
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,19
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold,₹150,405,354
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum,₹300,12,12
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,220
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,529
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,19
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:30,Executive,₹140,162,162
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,140,140
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,11,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,253
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,137
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,80
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,114
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,13
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Gold,₹110,358,70
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:30,Diamond,₹129.55,171,121
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,197
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,77
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,158
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,296
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,18
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,200
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,28
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,134
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,20
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:00,Executive,₹140,192,192
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,107,106
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,114,114
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,182
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Sofa,₹150,14,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Executive,₹160,365,332
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Platinum,₹480,42,42
Kozhikode,BMCinemasKakkattil,Malayalam,19:15,Executive,₹110,227,224
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,142,138
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:15,Executive,₹150,107,84
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:15,DiamondCircle,₹130,141,111
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,280
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,186
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,177
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,130
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,141,122
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,379
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,127
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:40,Executive,₹129.8,309,309
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Gold,₹180,152,132
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Platinum,₹240,21,21
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:40,Executive,₹110,186,186
Kozhikode,BMCinemasKakkattil,Malayalam,19:45,Executive,₹110,167,167
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:45,RedRuby,₹180,100,100
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,126,126
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:45,GoldenCircle,₹130,192,148
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,213
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,20:00,Executive,₹100,322,290
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,102
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,33
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,178,171
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,110,110
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,ReclineCircle,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Executive,₹150,139,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Gold,₹250,4,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:15,Gold,₹129,388,314
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:15,Platinum,₹180,36,36
Kozhikode,PEECEETalkies4KAtmos,Malayalam,20:30,Executive,₹110,294,294
Kozhikode,PEECEETalkies4KAtmos,Malayalam,20:30,Executive,₹110,139,139
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:30,Gold,₹150,238,201
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:30,Platinum,₹300,5,5
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:30,Executive,₹120,240,238
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:30,Sofa,₹200,21,21
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:30,Premium,₹150,142,130
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:30,Executive,₹140,245,245
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,20:30,FirstClass,₹129.78,635,635
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,20:30,Balcony,₹160,140,140
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Executive,₹129.8,287,287
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Sofa,₹200,31,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,177,177
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Gold,₹129.78,142,140
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Platinum,₹250,10,10
Palakkad,LadderCinemasOttapalam,Malayalam,20:30,Executive,₹150,444,444
Palakkad,LadderCinemasOttapalam,Malayalam,20:30,Recliner,₹450,14,14
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,20:30,Platinum,₹129.8,254,254
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:40,FirstClass,₹150,795,794
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:40,Balcony,₹180,210,210
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:45,FirstClass,₹110,201,117
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,127
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,42
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:45,Platinum,₹110,234,218
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:45,Executive,₹220,17,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:45,Gold,₹129.78,153,153
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:45,Platinum,₹250,12,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,120
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:45,Executive,₹100,174,174
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,74
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:50,Executive,₹120,152,152
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,137
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,FirstClass,₹110,300,196
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,Balcony,₹129.76,219,219
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,391
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,73,73
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,366
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,198
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,156
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,169
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:05,Platinum,₹129.76,159,119
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:05,Luxury,₹220,13,13
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,350
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:15,PlatinumClass,₹129.8,418,397
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:15,SofaSeat,₹180,73,73
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,131
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,202,181
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,191
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,331
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,245
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,164
Ernakulam,VCinema,Malayalam,21:30,Gold,₹160,288,230
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹250,15,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,339
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,8
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,139
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,143
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,210,210
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Executive,₹129.8,105,105
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,232
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:30,Executive,₹150,140,125
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,159
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,39
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,145
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,25
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Silver,₹150,104,66
