City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,DiamondCircle,₹110,232,47
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,184,17
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹300,6,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,74,41
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,75
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,20
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,213,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,40
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,30
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,9
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,139,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,4,3
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,18:30,Executive,₹110,186,96
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,101
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,100,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹190,82,27
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,239,50
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:10,Class1,₹150,248,88
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,130
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,23
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,27
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,29
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,141,22
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:15,Golden,₹110,150,10
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:15,Diamond,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,18
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,97,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,26,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,GoldClass,₹110,288,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,41,6
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,87
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,12
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,LuxusCircle,₹130,309,58
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,33
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,20
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,294,206
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,44
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,Diamond,₹110,143,81
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,162,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,139,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,4,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,95
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,RedRuby,₹180,100,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,107,66
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,RoyalCircle,₹129.8,213,44
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,162,45
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,182,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,25,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Platinum,₹129.76,159,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Luxury,₹220,13,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:45,DiamondCircle,₹129.8,182,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Gold,₹150,295,55
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Box,₹160,20,20
Malappuram,HariharFilmCityWandoor,Malayalam,11:10,Platinum,₹150,128,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,31
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,20
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,9
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,49
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,30
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,249,55
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,128,25
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,107
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,118
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,315
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,38
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,25
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,2
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,9
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,11
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,25
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,23
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,22
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,34
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,20
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,21
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,5
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,43
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,69
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,107
