City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,SaritaCinemasKacheripady,Malayalam,14:50,RoseCircle,₹160,0,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,14:55,BlueCircle,₹160,227,227
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,15:00,XtremeCircle,₹130,507,507
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹150,210,201
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,13
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,15:00,Premium,₹150,142,129
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle,₹120,106,94
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:00,Executive,₹140,162,153
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,FirstClass,₹110,318,3
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,Balcony,₹129,112,28
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Gold,₹120,160,110
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Diamond,₹190,39,38
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,140,134
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,11,11
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,28
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,91
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,80,80
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,15:00,Executive,₹129.8,114,99
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,321
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Platinum,₹480,42,42
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,263,201
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,28,28
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:30,Executive,₹150,114,114
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:30,Executive,₹140,192,192
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:30,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:30,Sofa,₹150,14,14
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:30,Executive,₹150,107,99
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Gold,₹150,152,122
Ernakulam,PanCinemasArakkunnam,Malayalam,15:35,Platinum,₹230,20,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Gold,₹180,120,104
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:35,Platinum,₹240,7,7
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,15:40,DiamondCircle,₹129.8,182,182
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,BluePearl,₹180,177,177
Kozhikode,AlankarMoviesPerambra,Malayalam,16:00,Executive,₹150,280,279
Kozhikode,BMCinemasKakkattil,Malayalam,16:00,Executive,₹110,227,221
Kozhikode,AlankarMoviesPerambra,Malayalam,16:00,Executive,₹150,142,142
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,141,122
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,177,177
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,RedRuby,₹180,100,100
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:15,Executive,₹110,199,191
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:15,RoyalCircle,₹129.8,213,181
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:15,UpperCircle,₹130,502,351
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,126,126
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:15,Gold,₹129.78,127,127
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:15,Platinum,₹250,10,10
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:15,PlatinumCircle,₹130,161,120
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:20,Executive,₹129.8,309,307
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Gold,₹180,152,127
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Gold,₹150,152,134
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Platinum,₹230,20,20
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,16:30,Platinum,₹129.76,241,197
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,163
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Gold,₹150,405,361
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Platinum,₹300,12,12
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:30,Gold,₹129,605,548
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:30,Gold,₹129,295,250
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:30,Box,₹139,20,20
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,142
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,138,109
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,34,34
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,299
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:45,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:45,ReclineCircle,₹250,4,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,16:45,Gold,₹129,388,329
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,16:45,Platinum,₹180,36,36
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:45,Executive,₹150,110,110
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,FirstClass,₹129.78,635,573
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,Balcony,₹160,140,140
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:00,Executive,₹110,294,294
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:00,Executive,₹110,139,139
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,17:00,FirstClass,₹150,795,795
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,17:00,Balcony,₹180,210,210
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:00,Executive,₹120,240,229
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:00,Sofa,₹200,21,21
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:00,Gold,₹150,238,191
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,245,245
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:00,Gold,₹180,130,130
Palakkad,LadderCinemasOttapalam,Malayalam,17:00,Executive,₹150,444,444
Palakkad,LadderCinemasOttapalam,Malayalam,17:00,Recliner,₹450,14,14
Malappuram,KalpakaTheatreKondotty,Malayalam,17:00,Executive,₹110,405,390
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,17:00,Platinum,₹129.8,254,250
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:00,Executive,₹129.8,287,283
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:00,Sofa,₹200,31,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:15,GoldClass,₹110,288,286
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:15,SofaSeat,₹180,41,41
Ernakulam,VCinema,Malayalam,17:15,Silver,₹150,184,140
Ernakulam,VCinema,Malayalam,17:15,Platinum,₹300,6,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,17:15,Gold,₹129.78,142,142
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,17:15,Platinum,₹250,10,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,135
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:30,FirstClass,₹110,201,161
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,417
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Ernakulam,VCinema,Malayalam,17:30,Gold,₹160,288,244
Ernakulam,VCinema,Malayalam,17:30,Platinum,₹250,15,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,126
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:30,Platinum,₹110,234,223
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:30,Executive,₹220,17,17
Ernakulam,VCinema,Malayalam,17:30,Silver,₹150,104,69
Ernakulam,VCinema,Malayalam,17:30,Gold,₹170,49,49
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,17:30,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,17:30,Platinum,₹100,198,198
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Gold,₹129.78,153,153
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Platinum,₹250,12,12
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,17:30,Gold,₹109.11,207,103
Palakkad,ThankarajTheatreKollengode,Malayalam,17:40,FirstClass,₹110,297,197
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:45,FirstClass,₹150,202,199
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,FirstClass,₹110,300,205
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Balcony,₹129.76,219,219
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,350
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:45,FirstClass,₹110,474,378
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Silver,₹110,391,130
Thrissur,AppasTheatreGuruvayur,Malayalam,17:45,Gold,₹129.8,160,132
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:45,FirstClass,₹110,342,180
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,155
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹150,191,185
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,442
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,212
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:00,Executive,₹110,256,248
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,339,339
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,19
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi1,₹180,200,200
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,245
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Golden,₹110,150,148
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Diamond,₹200,13,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:00,Gold,₹120,152,129
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:00,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:00,Platinum,₹260,14,14
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive,₹150,140,121
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,223
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Executive,₹100,174,174
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:00,Platinum,₹100,151,151
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,214
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:00,DiamondCircle,₹110,352,322
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹129.78,97,84
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:00,Gold,₹129,182,182
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:00,Platinum,₹180,25,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:10,Class1,₹150,248,246
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,452
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,189
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,PlatinumClass,₹112,156,156
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,Recliner,₹250,9,9
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,309
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,343
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹150,210,201
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Economy,₹100,16,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹250,11,11
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:15,Platinum,₹110,210,210
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:15,Executive,₹129.8,105,105
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,160,153
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,39
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,Deluxe,₹160,555,555
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,RoseCircle,₹160,0,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:15,Class1,₹150,214,207
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Platinum,₹129.76,159,126
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Luxury,₹220,13,13
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:20,BlueCircle,₹160,227,226
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,274
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,19
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,412
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,170
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,159
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,507
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,310
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,253
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,238
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,235
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold,₹180,107,107
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:30,Executive,₹140,162,162
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,43
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,92
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,140,140
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,11,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,106
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,156
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,100
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,145
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,GreenCircle,₹120,106,96
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,323
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,18
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:45,Platinum,₹110,158,158
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,142,136
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,152
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,20
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,216
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,28
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,182
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,114,114
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:00,Executive,₹140,192,192
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Sofa,₹150,14,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,365,364
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹480,42,42
Kozhikode,BMCinemasKakkattil,Malayalam,19:15,Executive,₹110,227,226
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,142,142
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,107,97
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,177
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,280
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,196
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,141,141
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,491
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,177,177
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,115
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,130
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:40,Executive,₹129.8,309,309
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Gold,₹180,152,144
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Platinum,₹240,21,21
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:40,Executive,₹110,186,186
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:45,RedRuby,₹180,100,100
Kozhikode,BMCinemasKakkattil,Malayalam,19:45,Executive,₹110,167,166
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:45,GoldenCircle,₹130,192,173
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,126,126
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,20:00,Executive,₹100,322,321
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,239
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,178,178
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:00,Gold,₹129,605,581
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,123
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,34
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,110
Thrissur,DCinemas4KChalakudy,Malayalam,20:10,Gold,₹150,405,379
Thrissur,DCinemas4KChalakudy,Malayalam,20:10,Platinum,₹300,12,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,Diamond,₹110,143,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:15,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:15,ReclineCircle,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:15,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:15,Executive,₹150,139,138
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:15,Gold,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:15,Diamond,₹110,143,142
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,20:15,Gold,₹129,388,364
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,20:15,Platinum,₹180,36,36
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,294,294
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,139,139
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Executive,₹120,240,240
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Sofa,₹200,21,21
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Gold,₹150,238,219
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Platinum,₹300,5,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:30,Executive,₹140,245,245
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:30,Gold,₹180,130,130
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,20:30,Executive,₹150,444,444
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,20:30,Recliner,₹450,14,14
Malappuram,KalpakaTheatreKondotty,Malayalam,20:30,Executive,₹110,405,405
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Gold,₹129.78,142,142
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:30,Platinum,₹250,10,10
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,20:30,Platinum,₹129.8,254,254
