City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:50,Gold,₹150,185,108
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,225
Kozhikode,RegalCinemasKozhikode,Malayalam,23:55,FirstclassSc1,₹200,95,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,GoldClass,₹170,182,118
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,ClubClass,₹150,263,36
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,182,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Gold,₹200,6,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Platinum,₹150,176,95
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Platinum,₹190,72,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Gold,₹170,106,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:55,Audi2,₹160,165,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Recliner,₹340,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Gold,₹129,222,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Silver,₹80,28,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,192
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,297
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,276,125
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Executive,₹150,417,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,10
Ernakulam,ShenoysKochi,Malayalam,23:59,Lounge,₹330,24,3
Ernakulam,ShenoysKochi,Malayalam,23:59,Diamond,₹220,243,70
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:59,Gold,₹129.8,142,16
Kannur,BabyCinemasKuthuparamba,Malayalam,23:59,Standard,₹130,168,98
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,4
Ernakulam,ShenoysKochi,Malayalam,23:59,Lounge,₹330,26,5
Ernakulam,ShenoysKochi,Malayalam,23:59,Diamond,₹220,88,8
Ernakulam,PadmaCinemaKochi,Malayalam,23:59,Platinum,₹160,178,76
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Star,₹110,26,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Platinum,₹180,214,29
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Gold,₹150,486,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹185,69,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹155,254,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,06:30,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,07:45,Gold,₹129.78,153,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,07:45,Platinum,₹250,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,08:00,Executive,₹160,365,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,08:00,Gold,₹180,293,117
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,08:00,Platinum,₹480,42,5
Ernakulam,PanCinemasArakkunnam,Malayalam,09:00,Gold,₹150,152,40
Ernakulam,PanCinemasArakkunnam,Malayalam,09:00,Platinum,₹230,20,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,09:00,Gold,₹180,130,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,09:15,Executive,₹150,280,115
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:15,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:15,Platinum,₹240,7,0
Kozhikode,BMCinemasKakkattil,Malayalam,09:30,Executive,₹110,227,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:30,Gold,₹250,4,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,09:30,Executive,₹129.8,309,88
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,09:30,BluePearl,₹180,177,40
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,09:30,Premium,₹150,178,5
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,09:30,Executive,₹150,142,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,09:30,Executive,₹150,126,20
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,09:30,Executive,₹110,186,12
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:35,Platinum,₹100,230,150
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:40,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:40,Platinum,₹240,21,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,09:40,RoyalCircle,₹129.8,270,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,09:45,RedRuby,₹180,100,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,09:45,FirstClass,₹150,795,40
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,09:45,Balcony,₹180,210,38
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:45,Platinum,₹100,198,124
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:00,Executive,₹110,199,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:00,Executive,₹110,443,221
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:00,Executive,₹129.8,212,106
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,3
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:00,Executive,₹100,322,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,10:00,Gold,₹129,295,50
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,10:00,Box,₹139,20,20
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:00,Executive,₹120,240,14
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:00,Sofa,₹200,21,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,30
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:00,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:00,Executive,₹140,245,33
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,34,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,10,3
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,10:00,Platinum,₹129.8,254,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,238,35
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,5,1
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,10:00,FirstClass,₹150,795,51
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,10:00,Balcony,₹180,210,43
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:00,GoldenCircle,₹130,192,6
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:00,UpperCircle,₹130,502,118
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:15,Executive,₹150,110,50
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:30,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,10:30,Executive,₹110,256,41
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,10:30,Executive,₹129.78,156,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,10:30,Sofa,₹150,42,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,10:30,Executive,₹129.8,350,179
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:30,Gold,₹160,288,16
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:30,Platinum,₹250,15,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,32
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:30,FirstClass,₹110,137,96
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:35,FirstClass,₹110,201,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:40,Class1,₹150,248,59
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:45,UpperCircle,₹110,339,101
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:45,ReclinerCircle,₹220,19,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:45,DiamondCircle,₹110,232,31
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Gold,₹129.78,142,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Platinum,₹250,10,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:45,Audi1,₹180,200,23
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,10:45,DiamondCircle,₹110,352,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹150,457,103
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,33
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,28
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,21
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:00,Executive,₹110,254,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,233
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,405,45
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹150,142,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹250,11,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,50
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,205,41
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Executive,₹129.8,105,13
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,33
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:00,Diamond,₹190,39,18
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,39
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,132
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:00,Platinum,₹110,234,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:00,Executive,₹220,17,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Platinum,₹129.8,350,8
Thrissur,MagicFramesTheatreChoondal,Malayalam,11:00,Executive,₹150,140,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,153,26
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:00,Gold,₹120,152,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:00,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:00,Platinum,₹260,14,2
Malappuram,KalpakaTheatreKondotty,Malayalam,11:00,Executive,₹110,405,45
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,9
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:00,Balcony,₹160,140,36
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,50
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:00,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:00,Balcony,₹129.76,219,10
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:00,Gold,₹129.8,160,160
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,139,28
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,11:15,FirstClass,₹110,474,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,PlatinumClass,₹112,156,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,Recliner,₹250,9,7
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:30,Gold,₹129,605,105
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:30,XtremeCircle,₹130,507,164
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Gold,₹120,160,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Diamond,₹190,39,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:30,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:30,RoseCircle,₹160,0,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,1
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,356,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,HeavenlyCircle,₹230,18,1
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,₹180,263,13
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,28,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Gold,₹129,388,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Platinum,₹180,36,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,140,37
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,11,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,162,19
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Gold,₹110,358,6
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Diamond,₹129.55,171,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,239,14
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,6
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,11:35,BlueCircle,₹160,227,218
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Executive,₹160,365,126
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Gold,₹180,293,267
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Platinum,₹480,42,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,11:45,Executive,₹150,107,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,12:00,Diamond,₹110,143,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:00,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:00,Sofa,₹150,14,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,12:00,Executive,₹140,192,13
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,1
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:15,Gold,₹150,152,3
Ernakulam,PanCinemasArakkunnam,Malayalam,12:15,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:20,Platinum,₹100,151,137
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:30,Executive,₹150,280,187
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:30,Gold,₹180,130,28
Kozhikode,BMCinemasKakkattil,Malayalam,12:45,Executive,₹110,227,107
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:45,Executive,₹150,142,89
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,12:45,BluePearl,₹180,177,79
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,RoyalCircle,₹129.8,270,17
Malappuram,LadderCinemasIndianMall,Malayalam,12:45,Executive,₹150,126,119
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,12:50,Executive,₹129.8,309,221
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,12:50,Executive,₹110,186,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Executive,₹150,139,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Gold,₹250,4,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Gold,₹180,152,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Platinum,₹240,21,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:00,RedRuby,₹180,100,48
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,178,12
Ernakulam,PanCinemasArakkunnam,Malayalam,13:10,Gold,₹150,152,3
Ernakulam,PanCinemasArakkunnam,Malayalam,13:10,Platinum,₹230,20,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,₹110,199,4
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,27
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:15,GoldenCircle,₹130,192,11
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:15,UpperCircle,₹130,502,106
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:20,Platinum,₹100,230,196
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,13:30,Executive,₹120,240,62
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,13:30,Sofa,₹200,21,8
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,FirstClass,₹150,795,140
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,Balcony,₹180,210,57
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Executive,₹129.8,287,82
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Sofa,₹200,31,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,174,127
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,245,87
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,177,111
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:30,Platinum,₹129.8,254,23
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:30,Platinum,₹100,198,172
Thrissur,DCinemas4KChalakudy,Malayalam,13:30,Gold,₹150,238,68
Thrissur,DCinemas4KChalakudy,Malayalam,13:30,Platinum,₹300,5,1
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,110,106
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:45,FirstClass,₹110,201,2
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,153
