City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,149,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,21,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹220,105,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹200,68,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,ExecutiveOffline,₹190,96,51
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,LuxePrime,"₹1,000",26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Luxe,₹900,24,7
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹900,42,21
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹800,16,0
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹250,256,113
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹250,51,50
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹150,36,5
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,56,44
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Surya,₹160,284,217
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,68
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,103
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner,₹300,14,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold,₹150,246,88
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,93
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,153
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹600,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹300,76,65
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹280,105,40
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,111
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,Friends,₹150,162,52
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,116
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,84
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Gold,₹129.8,220,75
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,82
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,102
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Gold,₹129.8,142,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹210,39,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹230,84,68
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,227
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Platinum,₹150,237,69
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Executive,₹129.7,258,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹220,94,47
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹240,60,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹260,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,57,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹240,160,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹260,92,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,15,12
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,"₹1,200",13,8
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹500,184,136
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹400,69,17
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹300,46,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹220,325,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,105,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,57,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹220,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹200,84,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,245
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,221
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹220,106,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹200,90,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,265
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,54
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹240,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹260,177,133
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,166
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,153,94
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Recliner,₹350,27,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,82,50
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,308,121
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹220,112,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹200,68,11
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Platinum,₹165,116,103
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Gold,₹140,260,159
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Gold,₹160,102,82
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,182
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹129.78,216,164
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹155,291,157
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,31,28
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Gold,₹180,195,155
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Silver,₹150,95,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Gold,₹155,143,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Silver,₹100,22,0
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,199
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,39
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,149
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold,₹150,317,167
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,277,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Balcony,₹150,219,141
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi2,₹160,165,119
Kasaragod,MoviemaxCircleKasaragod,Malayalam,20:00,Max3,₹129.8,289,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,109,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,188,50
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Recliner,₹320,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Platinum,₹200,66,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Gold,₹150,105,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,216
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,125,51
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,80
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard,₹150,108,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Platinum,₹210,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹185,73,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹155,124,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹260,65,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,56,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Normal,₹220,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Executive,₹240,128,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Premium,₹260,76,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:05,Vip,₹400,12,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Executive,₹170,75,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Lounger,₹250,32,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹220,94,37
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹240,60,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Executive,₹150,112,79
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Platinum,₹300,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Gold,₹129,222,161
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Silver,₹80,28,0
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,167
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Platinum,₹160,178,128
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,152
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹220,56,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹240,95,87
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Gold,₹185,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Silver,₹155,254,150
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,123
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹180,136,109
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,93
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,227
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,149
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,253
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Sofa,₹200,30,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Platinum,₹140,92,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Gold,₹150,185,147
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:30,Luxury,₹250,19,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:30,Executive,₹150,276,170
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Gold,₹140,187,3
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Silver,₹110,33,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,111
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,146,94
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹130,36,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,156
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Gold,₹140,167,113
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,204,89
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Platinum,₹170,180,133
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,207,148
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,191
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,Balcony,₹150,229,112
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,FirstCircle,₹140,168,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Economy,₹100,14,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Executive,₹150,123,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Gold,₹200,6,6
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,457
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:30,Platinum,₹180,214,150
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:30,Gold,₹150,486,117
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi1,₹160,175,129
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,15,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,228,79
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:30,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:30,Gold,₹150,116,114
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:30,Silver,₹130,64,12
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Gopalakrishna,₹150,157,137
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,20:30,Gold,₹110,204,122
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,126,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,235,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Platinum,₹220,31,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Gold,₹200,67,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Silver,₹129.7,161,40
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:40,Lounge,₹160,199,197
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:40,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:40,Prime,₹140,387,167
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:40,Luxury,₹250,14,12
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:40,Executive,₹150,175,100
Alappuzha,CCinemasChengannur,Malayalam,20:44,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,20:44,KingsLounge,₹150,321,152
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Recliner,₹400,45,26
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Gold,₹180,258,219
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Silver,₹150,224,0
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,516
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,35
Palakkad,DeviCinemasCherpulassery,Malayalam,20:45,Gold,₹125,399,9
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,88,57
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,188
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi1,₹110,168,89
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmBlue,₹170,241,153
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:45,Gold,₹150,185,99
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,44
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:45,NewVinayaka2Executive,₹129.8,300,65
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi2,₹110,168,34
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,97
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Blue,₹129.83,242,205
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,131
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,109
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,95
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,102
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,125
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,124
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,14
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,119
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,108
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,161
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,156
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,132
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,192,134
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Silver,₹100,225,53
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,124,124
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,126
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,PlatinumExecutive,₹300,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,PlatinumPremium,₹350,33,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,149
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,₹120,279,140
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,166,67
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Platinum,₹150,90,79
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Gold,₹140,180,67
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Silver,₹110,20,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,236
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,31
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,20
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹150,279,80
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,146
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,139
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,178
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,89
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
