City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,49
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Platinum,₹250,11,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹160,135,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,168
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,20,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,84,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,279,37
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,26
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:10,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:10,Executive,₹150,94,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:10,Premium,₹170,60,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Executive,₹220,65,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Premium,₹240,56,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:10,Platinum,₹240,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:10,Gold,₹180,143,25
Ernakulam,PVROberonMallKochi,Malayalam,18:10,Recliner,₹330,14,6
Ernakulam,PVROberonMallKochi,Malayalam,18:10,ClassicPlus,₹170,115,29
Ernakulam,PVROberonMallKochi,Malayalam,18:10,Classic,₹140,53,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:10,Classic,₹160,325,29
Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,₹200,120,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:10,Sofa,₹250,9,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:10,ExecutiveOffline,₹200,89,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:10,Lounger,₹230,9,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Platinum,₹190,90,41
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Gold,₹170,126,38
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Silver,₹150,18,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Executive,₹130,324,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,43
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Platinum,₹190,38,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Gold,₹129,375,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,24
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,62
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,25
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,8
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,96
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,7
Ernakulam,SavitaCinemaKochi,Malayalam,18:15,Deluxe,₹160,555,34
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Gold,₹110,188,2
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,65
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,39
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,78,21
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,14,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,197,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Platinum,₹240,37,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹180,264,62
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,10
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Silver,₹129.7,161,21
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Gold,₹125,251,58
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,22
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,19,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,276,34
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,343
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,Gold,₹129,308,8
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:15,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:15,ExecutiveOffline,₹200,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:15,Lounger,₹230,9,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,150
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,109,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,266,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:15,GoldLounge,₹280,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:15,ExecutiveOffline,₹150,96,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,₹130,286,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,8
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,10
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,200,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹180,186,18
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,Premium,₹160,310,107
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,RedPlus,₹220,24,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,215,109
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Recliner,₹650,13,3
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Elite,₹270,218,10
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Prime,₹260,60,4
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Classic,₹250,40,0
Ernakulam,PVRLuluKochi,Malayalam,18:20,Recliner,₹500,56,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:20,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:20,Executive,₹170,39,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:20,Premium,₹190,84,17
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:20,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:20,MadhuryaPrince,₹160,218,12
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:20,MadhuryaQueen,₹129.8,16,16
Ernakulam,PVRForumMallKochi,Malayalam,18:25,LuxePrime,₹650,42,24
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Luxe,₹550,16,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:30,Gold,₹125,298,93
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,63
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,67
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹129.78,525,2
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,33
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,7
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,48
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,31
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,75
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹240,84,17
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹180,88,3
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,45
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,30
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹599,117,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,Classic,₹170,194,52
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,17
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,310,44
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,42
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,₹110,372,63
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,63
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,33
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,54
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,80
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Sofa,₹250,46,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,180,45
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,46
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,0
Ernakulam,PVROberonMallKochi,Malayalam,18:35,ClassicPlus,₹160,104,17
Ernakulam,PVROberonMallKochi,Malayalam,18:35,Classic,₹140,54,0
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹400,13,6
Ernakulam,PVRLuluKochi,Malayalam,18:40,Prime,₹200,143,42
Ernakulam,PVRLuluKochi,Malayalam,18:40,ClassicPlus,₹180,133,20
Ernakulam,PVRLuluKochi,Malayalam,18:40,Classic,₹160,57,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:40,Normal,₹150,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:40,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:40,Premium,₹190,95,9
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,38
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,GoldClass,₹200,196,29
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,SilverClass,₹150,545,34
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹200,89,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,₹200,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,₹180,68,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,38,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,95,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹100,98,14
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,42
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹100,172,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹500,8,1
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹230,111,21
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹210,28,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹190,155,25
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹190,32,24
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,26,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:55,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:55,Executive,₹170,56,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:55,Premium,₹190,95,23
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,162
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,135
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,41
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹450,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹250,76,52
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹210,105,18
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹180,141,74
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹140,36,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,51
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,PlatinumPremium,₹250,33,22
Kannur,LibertyParadiseThalassery,Malayalam,19:00,Suite,₹129.8,324,249
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,29
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,43
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,37
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,15,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,61,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,117,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,13,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,109,23
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,188,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,17
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,64
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,44
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,9,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,55,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,115,29
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹220,111,50
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹180,24,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,24
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:10,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:10,ExecutiveOffline,₹200,89,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,118,32
