City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,232
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹160,770,770
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹300,23,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,96
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,136
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,94
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,294
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,170
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹250,155,155
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹250,32,32
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹150,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹700,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹350,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹320,104,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹550,102,95
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,135
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,151
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹190,36,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹260,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹280,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹300,44,44
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,132
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,"₹1,000",18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹900,24,24
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹250,155,155
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹250,32,32
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹150,26,24
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹300,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹280,69,63
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,Classic,₹170,194,193
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:15,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:15,Gold,₹180,264,264
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹290,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹320,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹340,177,176
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,40,30
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹950,24,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipPremium,"₹1,000",62,62
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,212
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Platinum,₹150,136,136
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:20,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:20,Elite,₹160,180,180
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹950,20,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,"₹1,000",53,53
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:20,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:20,ExecutiveOffline,₹200,89,89
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹800,56,52
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,"₹1,200",16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,PicturePerfect,₹950,65,65
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹900,82,76
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹800,112,109
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,49
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,"₹1,200",13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹500,184,184
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹400,69,69
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹300,46,45
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,"₹1,400",42,36
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,"₹1,200",16,16
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹250,256,256
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹250,51,47
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹150,36,36
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹220,325,322
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹220,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹240,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹260,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Recliner,₹450,12,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹280,34,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹300,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,PlatinumPremium,₹400,50,50
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,222
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,220
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹220,12,12
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,RedPlus,₹220,24,24
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,137
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,175
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,184
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,119
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:30,Gold,₹150,173,172
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Normal,₹290,25,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Executive,₹320,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Premium,₹340,95,95
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Gold,₹180,234,234
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,166,148
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,230
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,108
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,143
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹240,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹220,90,90
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹240,24,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹260,92,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹280,60,60
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Reserved,₹129.8,277,263
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Balcony,₹150,219,218
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,312
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,242
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,203
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Executive,₹129.7,258,147
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹800,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹850,54,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹900,162,142
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹700,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹350,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹320,88,86
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:35,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:35,Gold,₹200,67,66
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Executive,₹160,145,145
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹950,22,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,"₹1,000",54,54
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Gold,₹300,42,42
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen1Sofa,₹280,32,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen3,₹200,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,BalconySofa,₹280,63,63
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,342
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,99
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹220,30,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹240,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹260,57,57
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Gold,₹170,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Silver,₹150,18,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,442
Kannur,LibertyParadiseThalassery,Malayalam,19:45,Paradise,₹129.8,354,354
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,373
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,193
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹260,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹300,56,56
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,145
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:45,VgmRed,₹190,161,161
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,185,183
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:45,Gold,₹180,129,129
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,283
Ernakulam,ShenoysKochi,Malayalam,19:50,Luxe,₹440,68,68
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Normal,₹240,26,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Executive,₹260,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Premium,₹280,60,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Normal,₹260,34,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Executive,₹280,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Premium,₹300,137,137
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,FamilyCircle,₹150,349,349
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,168,160
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,20:00,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,20:00,Gold,₹125,251,251
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,199
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,364
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Gold,₹129,351,351
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Gold,₹160,102,102
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,278
Thrissur,BCinemasKunnamkulam,Malayalam,20:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,20:00,Executive,₹150,276,275
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:00,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:00,Gold,₹180,78,78
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Silver,₹150,95,95
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,32,22
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,216
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹150,267,267
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,19,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Executive,₹160,132,132
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,297
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,200,200
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Silver,₹100,22,15
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,225,217
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold,₹150,317,317
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Gold,₹150,151,137
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹129.78,216,216
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,241
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,308,297
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,111,105
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Gold,₹150,170,170
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,98,96
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Gold,₹140,260,240
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹165,291,276
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹240,112,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹220,68,68
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,120,112
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard,₹150,122,122
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,GrandB,₹350,9,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,Premium,₹150,264,264
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,₹150,111,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,₹90,24,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi2,₹160,165,165
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹300,32,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹320,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹340,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Vip,₹800,12,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,104
Idukki,DreamCinemasThodupuzha,Malayalam,20:00,Red,₹150,184,178
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,215,188
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Gold,₹160,105,104
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,178
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,131
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹290,19,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹320,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹340,44,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:00,Gold,₹180,143,143
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹180,135,135
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,159
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Normal,₹350,13,13
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Executive,₹400,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Premium,₹450,67,62
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:10,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:10,Gold,₹150,246,232
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,243
Thrissur,BCinemasKunnamkulam,Malayalam,20:10,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,20:10,Executive,₹150,175,175
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:15,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:15,SilverClass,₹150,545,540
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,153
