City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,97
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Luxury,₹220,13,13
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,138,95
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,34,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,15:45,PlatinumClass,₹112,156,120
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,15:45,Recliner,₹250,9,9
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:00,Executive,₹150,280,263
Kozhikode,BMCinemasKakkattil,Malayalam,16:00,Executive,₹110,227,179
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,BluePearl,₹180,177,163
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,16:00,Gold,₹110,358,25
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,16:00,Diamond,₹129.55,171,82
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,247
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,146
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,115
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Gold,₹180,120,111
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Platinum,₹240,7,7
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold,₹180,263,190
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,28,27
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,124
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,20
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:00,Executive,₹150,142,131
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:10,DiamondCircle,₹129.8,182,140
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,136
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,142,102
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,10,10
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:15,RedRuby,₹180,100,90
Kannur,RajadhaniCinemas,Malayalam,16:15,UpperCircle,₹130,502,174
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:15,DiamondCircle,₹130,141,75
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Gold,₹180,152,137
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,16:20,Gold,₹150,152,127
Ernakulam,PanCinemasArakkunnam,Malayalam,16:20,Platinum,₹230,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:30,Gold,₹129,605,544
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,175
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹480,42,42
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,Diamond,₹110,194,184
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,ReclineCircle,₹250,4,4
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,124
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,169
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:30,Executive,₹120,240,192
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:30,Sofa,₹200,21,21
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,GoldCircle,₹120,276,259
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,DiamondCircle,₹190,19,19
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:30,Executive,₹150,107,70
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,Diamond,₹110,143,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,11
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,16:30,Platinum,₹129.76,241,181
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,16:30,Executive,₹110,294,293
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,16:30,Executive,₹110,139,134
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,211
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,31
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,245,216
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Gold,₹150,457,428
Thrissur,DCinemas4KChalakudy,Malayalam,16:30,Gold,₹150,405,352
Thrissur,DCinemas4KChalakudy,Malayalam,16:30,Platinum,₹300,12,12
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,80,69
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,136,81
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,37,36
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,153
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,124
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:30,Executive,₹120,152,104
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:30,Gold,₹129,295,219
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:30,Box,₹139,20,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Gold,₹129.78,153,109
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,130,114
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,186
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,16:45,Gold,₹129,388,269
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,16:45,Platinum,₹180,36,35
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,162,148
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,110,96
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,17:00,FirstClass,₹150,795,760
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,17:00,Balcony,₹180,210,210
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:00,Executive,₹129.78,156,106
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:00,Sofa,₹150,42,42
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,17:00,FirstClass,₹129.78,635,570
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,17:00,Balcony,₹160,140,140
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:00,Gold,₹180,107,97
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:00,Gold,₹129.78,127,88
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:00,Platinum,₹250,10,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,17:00,Gold,₹120,152,92
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,17:00,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,17:00,Platinum,₹260,14,14
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:00,Executive,₹150,140,98
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,142,128
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:00,Executive,₹140,192,185
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:00,RoyalCircle,₹129.8,356,305
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:00,HeavenlyCircle,₹230,18,18
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,17:00,FirstClass,₹110,419,105
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,17:00,Balcony,₹129.8,170,72
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Gold,₹150,238,179
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Palakkad,LadderCinemasOttapalam,Malayalam,17:00,Executive,₹150,214,212
Malappuram,KalpakaTheatreKondotty,Malayalam,17:00,Executive,₹110,405,297
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:00,Executive,₹100,174,142
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:00,Executive,₹129.8,140,94
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:00,Sofa,₹200,11,11
Ernakulam,VCinema,Malayalam,17:15,Silver,₹150,104,65
Ernakulam,VCinema,Malayalam,17:15,Gold,₹170,49,49
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:15,RoyalCircle,₹129.8,270,203
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,17:15,Gold,₹129,182,115
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,17:15,Platinum,₹180,25,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:15,GoldClass,₹110,288,208
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:15,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,330
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:30,FirstClass,₹110,201,163
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,149,106
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Platinum,₹110,234,173
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Executive,₹220,17,17
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,17:30,Platinum,₹129.8,350,281
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:30,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:30,Platinum,₹100,198,187
Ernakulam,VCinema,Malayalam,17:30,Silver,₹150,104,83
Ernakulam,VCinema,Malayalam,17:30,Gold,₹170,49,49
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,17:35,Platinum,₹100,151,142
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:40,FirstClass,₹110,297,243
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,17:40,Platinum,₹100,111,107
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,332
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:45,FirstClass,₹110,474,392
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:45,FirstClass,₹150,202,174
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,FirstClass,₹110,300,161
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Balcony,₹129.76,219,219
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,17:45,Gold,₹109.11,207,120
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:45,RoyalCircle,₹129.8,213,167
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,17:50,Class1,₹150,248,227
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,412
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,266
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,15
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,230
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,193
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹150,191,174
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:00,Executive,₹110,256,217
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,181
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,444,444
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Recliner,₹450,14,14
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi1,₹180,200,200
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,339,316
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,19
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:00,FirstClass,₹110,318,77
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:00,Balcony,₹129,112,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:00,GreenCircle,₹120,106,88
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,PearlCircle,₹110,215,164
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,154
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,159
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Executive,₹129.78,97,66
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:00,Gold,₹120,180,82
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:00,Daimond,₹190,39,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:00,Executive,₹130,152,148
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:00,Gold,₹150,51,51
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:00,DiamondCircle,₹110,352,189
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:00,Golden,₹110,150,120
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:00,Diamond,₹200,13,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,167
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,264
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:15,Platinum,₹129.8,254,205
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹150,210,196
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:15,Platinum,₹110,210,104
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:15,Executive,₹129.8,105,96
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:30,Gold,₹180,130,119
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,135
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,97
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:30,Audi2,₹180,148,148
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,195
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,118
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,199
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,437
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:30,Platinum,₹129.76,159,128
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:30,Luxury,₹220,13,13
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,239,215
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,PlatinumClass,₹112,156,137
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,Recliner,₹250,9,9
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,136
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,138,122
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,34,34
Kozhikode,BMCinemasKakkattil,Malayalam,19:15,Executive,₹110,227,208
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:15,Executive,₹129.8,309,288
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:15,Executive,₹110,186,168
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,177
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,227
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,126,126
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,142,142
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Ernakulam,PanCinemasArakkunnam,Malayalam,19:20,Gold,₹150,152,106
Ernakulam,PanCinemasArakkunnam,Malayalam,19:20,Platinum,₹230,20,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:20,Gold,₹180,120,103
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:20,Platinum,₹240,7,7
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,263,220
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,28,28
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,171
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,264
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,142,114
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,10
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,RedRuby,₹180,100,100
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,417
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,154
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,GoldClass,₹110,63,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,SofaSeat,₹180,44,44
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,92
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,94
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Gold,₹180,152,152
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,19:40,Gold,₹150,152,143
Ernakulam,PanCinemasArakkunnam,Malayalam,19:40,Platinum,₹230,20,20
Kozhikode,BMCinemasKakkattil,Malayalam,19:45,Executive,₹110,167,144
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,80,80
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:45,GoldenCircle,₹130,192,157
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:00,Gold,₹129,605,579
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,178,175
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,Diamond,₹110,194,184
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,ReclineCircle,₹250,4,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:00,Gold,₹129.78,153,135
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:00,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:00,Gold,₹180,177,177
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:00,Executive,₹120,240,220
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:00,Sofa,₹200,21,21
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,20:00,GoldCircle,₹120,276,276
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,20:00,DiamondCircle,₹190,19,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond,₹110,143,125
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:00,Executive,₹110,139,139
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,20:00,Executive,₹150,107,102
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,220
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,20:00,Gold,₹110,358,194
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,20:00,Diamond,₹129.55,171,169
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:00,Executive,₹110,294,294
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,20:00,Executive,₹140,245,245
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,20:00,Executive,₹100,322,302
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Executive,₹129.8,287,268
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Sofa,₹200,31,31
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Gold,₹150,457,454
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,110
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:00,Executive,₹100,180,175
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:00,Sofa,₹150,14,14
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:00,Executive,₹120,152,135
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:00,Gold,₹129,295,271
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:00,Box,₹139,20,20
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,136,59
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,37,28
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:10,Gold,₹150,405,377
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:10,Platinum,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Platinum,₹480,42,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:15,Gold,₹180,130,130
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Economy,₹100,16,16
