City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,3
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,43
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:30,Executive,₹129.8,212,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,106
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,14
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,34
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Platinum,₹250,34,5
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Gold,₹180,138,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹190,154,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹270,15,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,12
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,26,11
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,88,34
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,172,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹110,70,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,124,8
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,10,2
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹190,155,22
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹190,32,24
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹130,26,2
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹450,8,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹230,84,27
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹180,88,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,195
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,45,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,149,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,21,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,202,57
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,73
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,40
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,45
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,22
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,24
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,102
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,10
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Recliner,₹450,8,0
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Elite,₹220,125,14
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Classic,₹200,14,0
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Recliner,₹500,10,4
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Elite,₹240,111,41
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Classic,₹200,24,4
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹450,13,11
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹220,143,48
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹200,133,50
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹140,57,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹160,128,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹160,76,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Vip,₹300,12,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,45
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,56,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Platinum,₹129.76,159,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,15
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,17
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹140,196,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹350,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹400,54,29
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,52
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹180,80,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹160,84,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,165,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,40,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:45,Executive,₹150,140,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:55,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:55,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:55,Silver,₹129.7,161,37
Ernakulam,PvrOberonMallKochi,Malayalam,20:00,ClassicPlus,₹190,104,72
Ernakulam,PvrOberonMallKochi,Malayalam,20:00,Classic,₹140,54,13
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,73
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,162,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,222,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,56
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,114,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,₹140,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,₹160,56,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,₹190,117,104
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,77
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,28
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,34
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,13
Ernakulam,ShenoysKochi,Malayalam,20:35,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,20:35,Diamond,₹220,88,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:45,RoyalCircle,₹129.8,213,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,75
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,30,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,149,5
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,52
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,31
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,4
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,27
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,36
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,49
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,91,43
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,68
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:00,Gold,₹180,107,22
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,28
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Gold,₹180,136,18
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,57
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,25
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,32
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,30
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,3
Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,68
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹129.8,212,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Platinum,₹160,105,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Gold,₹130,310,41
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Silver,₹110,110,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,43
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,13
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,24
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,29
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,10
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,42
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,11
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,51
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,69
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,45
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,15
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,8
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,195
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,47,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,101,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,17,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,21
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,Platinum,₹129.76,159,29
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,31
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,19
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,65
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,56
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,144
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,172,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,28
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,4
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,8
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,7
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,14
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold,₹150,172,33
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,144,21
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,12
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,55
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,22
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,18
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,14
Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹350,10,7
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹190,155,48
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹130,26,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹450,8,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹230,84,76
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹210,88,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,3
