City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Prime,₹190,51,51
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Classic,₹170,70,68
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,104
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,270
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,25
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,338
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,26
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,96
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,253
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,42
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,77
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,161
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,35
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,161
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,88
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,70
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,169
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,161
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,113
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,449
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,61
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,255
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,167
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,77
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,45
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,137
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,₹129.8,230,222
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,217
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:30,Diamond,₹150,105,42
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:30,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:30,Gold,₹120,152,12
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,260
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹270,16,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,224,98
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,176,175
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,12
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,27
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,263
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,247
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,223
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Gold,₹150,239,175
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,206
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,204
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,112,111
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Lounger,₹200,14,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,337
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,26,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,97,45
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,158,143
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,47,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,101,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,17,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,3
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,86
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,252
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:45,Platinum,₹129.8,350,177
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:45,Screen3,₹180,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:45,BalconySofa,₹260,63,63
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,74,74
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,189
Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Gold,₹180,265,199
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc3,₹200,165,156
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,138
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Platinum,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Gold,₹150,188,91
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,141
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,63
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,91
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,155
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,91,91
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,143
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,52
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,15:00,Circle,₹130,436,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Platinum,₹190,112,107
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Silver,₹170,68,52
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,70
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,179
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,106
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,29
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Gold,₹150,287,239
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,54
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,15:00,Platinum,₹150,318,88
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,15:00,Gold,₹150,57,0
Kannur,LibertyParadiseThalassery,Malayalam,15:00,Mini,₹129.8,250,235
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,172,157
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,44
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,367
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,101
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,105
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,94
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,351
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Gold,₹150,173,52
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,125
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,106
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,67
Alappuzha,SvCinemasKayamkulam,Malayalam,15:15,Standard,₹150,94,92
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,249
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,136,135
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,163
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,20
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹150,202,155
Kannur,AuraCinemasMattannur,Malayalam,15:30,Executive,₹130,137,135
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,291
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,96
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,16
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,257
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Red,₹160,279,235
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,97
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,143,134
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Gold,₹170,152,139
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,277
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,178
Alappuzha,CCinemasChengannur,Malayalam,15:30,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge,₹150,321,251
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,64
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,83
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,LuxePrime,₹450,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Luxe,₹350,24,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Gold,₹130,160,160
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Silver,₹110,40,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Normal,₹240,38,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Executive,₹260,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Premium,₹280,56,54
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹170,264,251
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,151
Ernakulam,PvrForumMallKochi,Malayalam,15:55,LuxePrime,₹600,42,40
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Luxe,₹500,16,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,121
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,₹110,404,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,213
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,245,245
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,16:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,16:00,Gold,₹150,234,203
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,175
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:00,RoyalCircle,₹129.8,270,197
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,443,443
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,126
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,230
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,282
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,24
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:00,Executive,₹150,140,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,95
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,20
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,212,211
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,₹180,81,80
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,Classic,₹150,36,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹200,27,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹220,78,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹240,41,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,91,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,111,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,24,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,100
Palakkad,PriyadarsiniCinema,Malayalam,16:15,Executive,₹180,68,68
Palakkad,PriyadarsiniCinema,Malayalam,16:15,Dress,₹110,368,346
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:15,Audi1,₹170,101,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹200,38,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹220,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹240,202,198
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹240,92,90
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹220,126,126
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹190,54,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Gold,₹200,54,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,135
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Elite,₹150,173,158
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,101
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,215,112
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,16:30,Executive1,₹179.25,23,20
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,16:30,Deluxe,₹159.15,501,337
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,96
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,280
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,94,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,114
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,157
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,28
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,135
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,147
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,324
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,155
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,162
Ernakulam,MajesticTheatreNarakkal,Malayalam,16:30,Elite,₹125,159,147
Ernakulam,MajesticTheatreNarakkal,Malayalam,16:30,Premium,₹100,16,0
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,80
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,67
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:30,Friends,₹150,162,124
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,100
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,230
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,40,30
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Executive,₹150,300,172
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,254,167
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,65
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Red,₹129.83,232,192
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,176
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,114,114
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,444,428
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,57
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:30,Silver,₹150,147,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,₹180,36,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,₹200,90,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,₹220,67,57
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:35,Gold,₹150,169,152
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,182,161
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Gold,₹150,248,227
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,16:45,Executive,₹129.8,114,32
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,207
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,219
