City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,187
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,189
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,75
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:00,Platinum,₹129.8,254,67
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,98
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,177
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,92
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,12
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,199
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,171
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,28
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,84
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,80
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,111
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,234
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,102,83
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,78
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,111
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,245,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,55,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,222,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹150,119,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,₹300,16,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,₹200,48,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,₹170,96,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,₹129.8,112,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,126
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,27
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,165
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:05,Platinum,₹230,20,11
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:05,Gold,₹150,152,78
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Silver,₹129.7,215,36
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Gold,₹170,152,102
Alappuzha,SvCinemasKayamkulam,Malayalam,14:10,Standard,₹150,122,61
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:15,Gold,₹110,256,34
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,109
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,148
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,75
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,136
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,140
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹200,170,41
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹180,225,37
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,168
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Lounge,₹250,44,37
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,GoldClass,₹170,182,176
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,ClubClass,₹150,263,157
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,356,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,72,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,106,51
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,244
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:20,VipExecutive,₹400,20,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:20,VipPremium,₹450,53,40
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:25,DiamondCircle,₹129.8,253,57
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,91
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,24
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,79
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,3
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,42
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,247
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,40
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,149
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,135
Palakkad,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,₹100,236,12
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,85
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,54
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,92
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,12
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,99
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,30
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,25
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,121
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,152
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,146
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,32
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,138
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,17
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,56
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,49
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,213
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,48
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,104
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,245,167
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,88
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,195
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,87
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,9
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,49
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,79
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,88
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,174
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,33
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,33
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,110
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,262
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,19
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,34
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,67
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,112
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹270,16,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,224,6
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony,₹180,210,42
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass,₹150,795,135
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,18
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,343
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,39
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,199
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,258
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,111
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,296
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,82
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,244,86
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,64
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,205
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,434
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,44
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,91
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,8
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,24
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,323
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,183
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:45,Platinum,₹129.8,350,101
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,220,79
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,433
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:45,Royal,₹110,162,53
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹480,42,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹180,293,168
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,365,90
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,34
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,70
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,24
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,2
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Balcony,₹129.76,219,91
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,FirstClass,₹110,300,19
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,2
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,329
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,68
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,16
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,70
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,171,133
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,159
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,40
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,131
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,69
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,143
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,169,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,32,11
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,203
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,Platinum,₹160,110,88
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,188,76
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,204,196
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,225,205
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,34
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,10
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,133
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,215
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,86
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,38
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,8
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,6
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,8
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,39
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold,₹160,131,122
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,150
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹190,112,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹170,68,24
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,184
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,53
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,63
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,179
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,191
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,₹180,38,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,₹200,57,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,₹230,202,196
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹150,194,128
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:25,Recliner,₹300,14,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:25,Gold,₹150,246,79
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:25,Gold,₹180,107,92
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Red,₹160,279,152
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,112
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,51
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,160
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹180,234,228
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹260,63,63
