City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,41
Ernakulam,ShenoysKochi,Malayalam,17:20,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,17:20,Diamond,₹220,243,43
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,8
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,59
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,71
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,₹129,222,24
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Gold,₹170,152,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:35,Gold,₹150,152,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,27
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Palakkad,EvmNewTheatrePudunagaram,Malayalam,17:45,Gold,₹109.11,207,80
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,Platinum,₹160,110,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,188,2
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,126,28
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,153
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:50,GoldLounge,₹290,32,21
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:50,ExecutiveOffline,₹190,96,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹220,69,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹240,57,28
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,28
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,34
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,42
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,37
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,4
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,34
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,105
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,47
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,20
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,8
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,36
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,10
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,67
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,29
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,282,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,55
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,19
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,13
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹160,57,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹180,202,116
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,19
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,26
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,27
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,6
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,89
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,21
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,11
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,45
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,338
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,65
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,39
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,10
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,73
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,65
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,68
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,96
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,2
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,30
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,60
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,8
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,21
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,6
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,Balcony,₹150,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,FirstCircle,₹140,168,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,279
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,249
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,63
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,14
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Executive,₹160,160,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Premium,₹180,92,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Vip,₹400,15,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,50
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,39
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,18
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,45
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,34
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,35
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,20
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,74
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,10
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,4
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,79
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,50
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,17
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,33
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,33
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,7
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,6
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,14
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,63
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,52
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,39
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,6
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,28
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,18
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,13
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:30,Gold,₹130,400,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,17
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,10
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,34
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,25
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,43
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,72
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,120
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,60
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,8
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,8
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,22
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,52
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,45
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,44
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,32
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,28
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,43
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,26
Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:30,PremiumOffline,₹180,108,54
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,99
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,15
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,0
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,22
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹270,120,106
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹240,119,58
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Recliner,₹350,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹190,115,87
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Classic,₹150,53,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹180,234,177
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹260,63,60
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,67
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Platinum,₹480,42,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹180,293,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹160,365,22
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:45,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:45,Gold,₹150,188,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Platinum,₹210,81,68
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Gold,₹180,78,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,25
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,95
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,11
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,224,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,49
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹450,13,10
Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,₹220,143,120
Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹200,133,95
Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,₹140,57,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,32
