City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,100
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,99
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,34,13
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,138,70
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Platinum,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,31
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,64
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,159
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,144
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,243
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,110
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,110
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,89
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,53
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:15,Gold,₹129,295,84
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,140,125
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,107
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,61
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,96
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,270
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,201
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,33
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,8
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,28
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,79
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,202
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,96
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,51
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,34
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,100
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,179
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,80
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,190
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,119,107
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,44
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,42
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Platinum,₹129.8,350,64
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,23
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,114
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi1,₹160,175,167
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,47
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,58
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,74
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Mini,₹129.8,250,204
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,₹140,245,213
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,116
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,125
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,42
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,47
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,3
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,191
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹180,234,220
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹260,63,63
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,86
Alappuzha,SnTheatreHaripad,Malayalam,18:45,Screen1,₹110,175,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,193
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:45,Executive,₹129.8,212,207
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,115
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,22
Ernakulam,VCinema,Malayalam,18:45,Gold,₹170,46,21
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,104,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,96
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,78,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,41,30
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹180,154,132
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹260,15,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,212
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹220,84,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹240,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Recliner,₹400,12,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,145
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,136
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,91
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹240,218,203
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹230,60,56
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹220,40,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,58
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,92
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,116
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Platinum,₹250,65,59
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Gold,₹150,553,406
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,114,113
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,105
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,95
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,70
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,223
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,218
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:00,Executive,₹129.8,114,12
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,135
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi2,₹170,101,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,129,101
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Platinum,₹140,64,59
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,98
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,178
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,117,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹340,17,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹160,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹129,149,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹80,21,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹80,17,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,173,105
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,325,229
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,89
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,216
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,34,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,68,64
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹129.8,69,49
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,23,14
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,501,272
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,108
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹160,36,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹180,90,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹200,67,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,101,66
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,17,0
Alappuzha,AecCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,19:15,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,19:15,Silver,₹150,95,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹160,131,118
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,24,14
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,444,389
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,143
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,132
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,214
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,70,62
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,243,216
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Diamond,₹150,105,33
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Gold,₹120,152,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,142
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:30,Platinum,₹170,52,9
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:30,Gold,₹150,308,95
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,271
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,168
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,107,103
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,153
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,30
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹155,91,46
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹500,10,8
Ernakulam,PvrLuluKochi,Malayalam,19:35,Prime,₹240,68,68
Ernakulam,PvrLuluKochi,Malayalam,19:35,ClassicPlus,₹220,91,91
Ernakulam,PvrLuluKochi,Malayalam,19:35,Classic,₹190,39,38
Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,6
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,155,151
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,26,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹190,26,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹210,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹230,117,113
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,56
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,166
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:45,ClassicOffline,₹170,194,184
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹180,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹160,63,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,44
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,112
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,96
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,169
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipExecutive,₹300,18,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipPremium,₹300,18,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:50,GoldOffline,₹150,202,115
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Prime,₹190,51,51
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Classic,₹170,70,58
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,54,53
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,239
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Platinum,₹480,42,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Gold,₹180,293,285
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:00,Executive,₹160,365,236
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,181
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,62
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,227
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,63
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,168
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹440,68,68
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹440,68,54
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc3,₹200,165,140
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,133
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,70
Kannur,AuraCinemasMattannur,Malayalam,20:15,Executive,₹130,137,115
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,74,74
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Gold,₹150,287,231
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,HeavenlyCircle,₹230,18,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,356,118
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Gold,₹129.8,214,192
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,SunCircle,₹200,34,16
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,MoonCircle,₹130,302,175
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,Friends,₹150,162,58
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,214
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:15,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:15,Gold,₹129,351,280
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:15,Gold,₹200,60,44
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,86
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Gold,₹150,225,183
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹190,112,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹170,68,47
