City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,176,138
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,85
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,62
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:30,Diamond,₹150,105,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:30,Gold,₹120,152,4
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Gold,₹150,239,108
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,101
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,48,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,96,71
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,112,50
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Lounger,₹200,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,224,11
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,29
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,₹129.8,230,174
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,160
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,41
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,109
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,165
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,102
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,105
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,18
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,252
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,99
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:45,Screen3,₹180,234,219
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:45,BalconySofa,₹260,63,63
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,201
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹130,152,15
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc3,₹200,165,132
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Platinum,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Gold,₹150,188,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,73
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,24
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,37
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,91,61
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,225,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,143
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,96
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Gold,₹270,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,₹160,224,224
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,172,115
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Platinum,₹220,33,22
Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Gold,₹150,287,143
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,51
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,96
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,3
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,28,8
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,265,106
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,77
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,343
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:00,Executive,₹150,140,53
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:15,Gold,₹129.8,142,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,125
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,147
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:15,Platinum,₹230,37,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:15,Gold,₹170,264,196
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,106
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹150,202,64
Kannur,AuraCinemasMattannur,Malayalam,15:30,Executive,₹130,137,61
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹190,112,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹170,68,31
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Red,₹160,279,72
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,89
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,171
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,53
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,143,97
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Platinum,₹230,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Gold,₹170,152,88
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,151
Alappuzha,CCinemasChengannur,Malayalam,15:30,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge,₹150,321,190
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,136,130
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,LuxePrime,₹450,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Luxe,₹350,24,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Gold,₹130,160,157
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Silver,₹110,40,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,146
Ernakulam,PvrForumMallKochi,Malayalam,15:55,LuxePrime,₹600,42,34
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Luxe,₹500,16,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,97
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,182
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,443,401
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,14
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,232
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,245,173
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,16:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,16:00,Gold,₹150,234,163
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,159
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,224
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,212,194
Trivandrum,VimalaTheatreVarkala,Malayalam,16:00,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,16:00,Executive,₹150,300,111
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,₹180,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,16:05,Classic,₹150,36,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,91,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,111,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹230,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹250,78,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹270,41,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,43
Kollam,RamrajMovies,Malayalam,16:15,Recliner,₹300,21,7
Kollam,RamrajMovies,Malayalam,16:15,Silver,₹150,147,26
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:15,Audi1,₹170,101,5
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹240,92,92
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹220,126,126
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹190,54,42
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Elite,₹150,173,121
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,165,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,40,29
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,55
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,215,80
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,16:30,Executive1,₹179.25,23,6
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,16:30,Deluxe,₹159.15,501,122
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,20
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,73
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,94,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,50
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,15
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,125
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,120
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,57
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,163
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,179
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,144
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,144
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,114,114
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,69,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,254,101
Ernakulam,MajesticTheatreNarakkal,Malayalam,16:30,Elite,₹125,159,74
Ernakulam,MajesticTheatreNarakkal,Malayalam,16:30,Premium,₹100,16,0
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,60
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,444,155
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,168
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,82
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,119,103
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,₹200,90,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,₹220,67,59
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:35,Gold,₹150,169,65
Alappuzha,SvCinemasKayamkulam,Malayalam,16:40,Standard,₹150,94,44
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,182,44
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Gold,₹150,248,175
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,16:45,Executive,₹129.8,114,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,61
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,61
Ernakulam,ShenoysKochi,Malayalam,16:50,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,16:50,Diamond,₹220,243,200
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,133,73
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:00,Special,₹150,392,161
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,270,222
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,275
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹240,38,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹260,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹280,56,56
Alappuzha,EvmGrandCinemaCherthala,Malayalam,17:00,Platinum,₹170,52,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,17:00,Gold,₹150,308,68
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,17:00,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,17:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,17:00,Gold,₹120,152,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,48,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,96,63
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,112,67
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Lounger,₹200,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver,₹160,224,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,155
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,160
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,120
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,₹190,51,51
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,₹170,70,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Platinum,₹190,39,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Gold,₹170,105,35
Kottayam,PuthettuCinemasPala,,17:15,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,84
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,ClubClass,₹150,263,207
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,169,157
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,32,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,17:30,PremiumSofa,₹220,21,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,17:30,PearlCircle,₹120,314,155
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc3,₹200,165,112
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen3,₹180,234,229
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,BalconySofa,₹260,63,63
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,₹129,222,138
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:30,Gold,₹150,51,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:30,Executive,₹130,152,41
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,54
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,53
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:45,ClassicOffline,₹170,194,177
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,92
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:45,Gold,₹150,185,146
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,91
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,129
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,252
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,79
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,87
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,220
