City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,₹140,36,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,₹160,90,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,₹180,67,57
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:40,Elite,₹150,173,101
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,155
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,₹129.7,351,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Platinum,₹170,45,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Gold,₹150,149,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Silver,₹90,21,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,17:00,Diamond,₹150,210,44
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,17:00,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,17:00,Gold,₹120,304,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,133,70
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,17:00,Platinum,₹250,10,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,17:00,Gold,₹150,172,98
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,63,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,90,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,90,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹190,106,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹170,90,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Special,₹150,110,104
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹160,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹190,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹220,117,111
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,₹300,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,₹190,51,39
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,₹170,70,63
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,36
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,116
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,0
Kottayam,PuthettuCinemasPala,,17:30,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,128,72
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,363
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,52
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,RedRuby,₹180,106,92
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,238
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,62
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,209
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,194
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,54
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,540,282
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,75
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,198
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,94
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,420,184
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,"1,905",825
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,103
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,114,114
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,25
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,230
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,504,501
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,480,73
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,"1,173",97
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,87
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Gold,₹129,351,190
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,16
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi1,₹170,101,23
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:05,Gold,₹170,152,131
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,86
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,34,12
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,138,87
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,356,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,136
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,19
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Platinum,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,59
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,64
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,173,46
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,96
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,143,91
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Executive,₹170,12,12
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,169
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,86
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,140,133
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,105
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,1
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,140
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,179
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,185
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹150,162,43
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,90
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,106
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,269
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,244
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,57
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,77
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,430,370
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,222
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,301
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,95
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,44
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,55
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,48
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,8
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,203
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,132
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,147
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,180
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,70
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,392,209
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,45
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,98
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,80
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,228,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,122
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,45
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,80
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,136
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,71
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen2,₹110,113,69
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,92,32
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,208,47
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,114
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,38
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,464,151
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,136
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,130
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chirry,₹150,101,90
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹180,234,233
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹260,63,63
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,266
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,546,305
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,75
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹200,28,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹220,84,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹240,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Recliner,₹400,12,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,453,451
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹190,221,220
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹190,44,44
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹130,36,20
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,133
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,244
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,144
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,88
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,93
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,48,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,441,162
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹240,218,218
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹230,60,59
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹220,40,28
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,168
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,123
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,61
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,71
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,134
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Platinum,₹160,178,163
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,34,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,68,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,69,64
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,642,551
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,129,121
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,690,690
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,52
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Platinumrecliner,₹400,51,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹180,708,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Silver,₹150,288,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Platinum,₹140,64,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹170,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹150,101,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹90,17,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,417,330
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,39,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,325,273
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,119
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,147,140
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,173,125
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,40
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Platinum,₹300,10,10
Thrissur,DCinemaa4KChalakudy,Malayalam,19:15,Gold,₹150,478,380
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,486,459
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,149,77
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,21,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,24,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Diamond,₹150,315,197
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Platinum,₹260,42,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Gold,₹120,456,90
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,114
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,159,127
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,130
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,156
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,"1,506",627
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,293
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,501,426
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,70,69
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:30,Platinumrecliner,₹400,51,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:30,Gold,₹180,708,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:30,Silver,₹150,288,0
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹500,10,9
Ernakulam,PvrLuluKochi,Malayalam,19:35,Prime,₹240,68,68
Ernakulam,PvrLuluKochi,Malayalam,19:35,ClassicPlus,₹220,91,91
Ernakulam,PvrLuluKochi,Malayalam,19:35,Classic,₹180,39,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,117,90
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:45,ClassicOffline,₹170,194,190
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,112,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,42
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,107
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,169
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,96
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,183
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,56,56
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,₹160,131,121
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi3,₹160,151,151
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:50,GoldOffline,₹150,202,150
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipExecutive,₹300,18,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipPremium,₹300,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Prime,₹190,51,49
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Classic,₹170,70,67
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,RedRuby,₹180,106,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,68
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹600,22,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹650,54,52
