City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:05,Gold,₹150,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Platinum,₹230,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,14:10,Gold,₹170,152,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,₹150,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,₹170,57,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,₹200,202,57
Alappuzha,SvCinemasKayamkulam,Malayalam,14:10,Standard,₹150,122,20
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,9
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,23
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹200,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹180,225,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹165,75,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹140,143,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹90,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,72,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,106,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,9
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,5
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,10
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,239
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:20,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:20,VipPremium,₹450,53,19
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Silver,₹129.7,215,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Executive,₹240,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Premium,₹260,56,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,7
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,1
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Palakkad,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,₹100,236,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,74
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,68
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,73
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,25
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,18
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,6
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,31
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,₹129.8,196,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Gold,₹220,105,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Platinum,₹240,57,2
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,32
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,34
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,27
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,9
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,10
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,32
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,151
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,32
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,24
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,42
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,244,18
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,129
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,245,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,10
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony,₹180,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass,₹150,795,60
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,164
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,12
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,34
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,36
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,27
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,5
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,54
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,46
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,61
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹130,224,0
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge,₹250,24,5
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond,₹180,243,44
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,341
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹140,131,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,22
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,53
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,45
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,14
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,7
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹180,293,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,365,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,171,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,65,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,553,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹400,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹99,169,156
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹99,75,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹200,32,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,56
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,331
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,FirstClass,₹110,300,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,Platinum,₹160,110,41
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,188,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,15
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,Premium,₹150,310,18
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,RedPlus,₹200,24,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,204,27
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹100,225,23
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹125,218,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹100,22,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,3
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,2
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,3
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,33
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,41
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹110,194,28
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:25,Gold,₹180,107,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:25,Gold,₹150,246,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,54
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,₹150,244,30
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Red,₹160,279,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹160,234,61
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹240,63,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,₹160,175,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,3
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,23
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:40,Gold,₹129,185,18
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹350,14,12
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹170,256,33
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹170,51,33
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,Gold,₹150,188,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Executive,₹140,160,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Premium,₹140,92,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Vip,₹400,15,4
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹450,13,7
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹200,133,55
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹200,143,55
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹140,57,9
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Recliner,₹310,14,4
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,₹170,115,17
