City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,255
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,27,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,63,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,222,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,30
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Gold,₹150,239,20
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,242
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,156
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,₹129.8,196,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,9
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,140
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,245,33
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,153
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:35,Gold,₹150,152,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:40,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:40,VipPremium,₹450,54,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,46
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,61
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,124
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,51
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,110,40
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,148
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹230,16,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹130,224,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹200,27,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹220,78,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹240,41,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,91,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,FirstClass,₹110,300,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,19
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,Premium,₹150,310,7
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,RedPlus,₹200,24,3
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,24
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,18
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,₹250,10,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹100,172,51
Alappuzha,SnTheatreHaripad,Malayalam,15:00,Screen1,₹110,175,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,3
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,₹150,117,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,270,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,98,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹140,136,43
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,29
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Recliner,₹450,8,3
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Elite,₹240,111,66
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Classic,₹200,28,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,23
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:25,Gold,₹180,107,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,30
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,159,10
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,16,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,₹150,244,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,78
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:30,Executive,₹150,132,26
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹160,234,179
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹240,63,25
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Red,₹160,279,33
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,81
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,LuxePrime,₹450,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Luxe,₹400,24,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:35,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:35,Executive,₹200,85,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Platinum,₹180,112,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Silver,₹160,68,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹170,264,52
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi1,₹160,175,29
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,111
Ernakulam,PvrForumMallKochi,Malayalam,15:55,LuxePrime,₹600,42,13
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Luxe,₹450,16,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,220,18
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,166
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,96,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,17
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:00,Executive,₹150,140,12
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,₹180,81,72
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Classic,₹140,36,11
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,91,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹240,56,8
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold,₹180,136,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,90,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹220,67,14
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:15,Audi1,₹170,101,0
Alappuzha,CCinemasChengannur,Malayalam,16:15,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,16:15,KingsLounge,₹150,321,29
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,89
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹290,15,0
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹170,221,41
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹170,44,33
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹400,13,12
Ernakulam,PvrLuluKochi,Malayalam,16:15,Prime,₹220,143,114
Ernakulam,PvrLuluKochi,Malayalam,16:15,ClassicPlus,₹200,133,82
Ernakulam,PvrLuluKochi,Malayalam,16:15,Classic,₹140,57,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,9
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Gold,₹150,169,7
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,27
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,16
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,165,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,40,21
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Executive,₹150,300,7
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,64
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,13
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,38
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,4
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Red,₹129.83,232,11
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,108,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,₹160,165,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹170,56,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹200,117,59
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Gold,₹200,48,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Royal,₹170,96,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Club,₹129.8,112,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Lounger,₹200,14,0
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,54,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,215,25
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:40,GoldLounge,₹280,32,14
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:40,ExecutiveOffline,₹150,96,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,33
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹180,243,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹180,39,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹160,105,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,7
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Gold,₹150,248,88
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:46,DiamondCircle,₹129.8,253,11
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Gold,₹170,120,6
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,₹150,152,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,16
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,23
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner,₹250,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold,₹150,249,31
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver,₹100,70,1
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Gold,₹170,152,22
Thrissur,DCinemaa4KChalakudy,Malayalam,17:05,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,17:05,Gold,₹150,239,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹140,38,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹170,57,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹200,202,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Gold,₹129,185,42
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,₹190,51,48
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,₹170,70,35
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,GoldClass,₹170,182,61
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,ClubClass,₹150,263,15
Kottayam,PuthettuCinemasPala,,17:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,14,2
