City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹200,81,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹170,78,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹140,160,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹140,92,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹400,15,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹140,325,37
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,1
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Executive,₹150,300,2
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,₹100,322,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹400,11,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹240,120,22
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹190,119,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,105,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,140
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,9
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,9
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,2
Ernakulam,PadmaCinemaKochi,Malayalam,16:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,16:30,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Malayalam,16:30,ClubClass,₹150,263,0
Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Silver,₹150,95,0
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,2
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,19
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹210,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,73,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,124,8
Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Gold,₹180,265,2
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,LuxePrime,₹600,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Luxe,₹400,24,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:40,Gold,₹150,246,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipPremium,₹300,18,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,215,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,₹129.7,351,6
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:45,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:45,Gold,₹180,107,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹450,62,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,2
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,13
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,209,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,118
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:05,Gold,₹160,131,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹240,56,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,57,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,35
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,16
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,16
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹250,24,4
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹180,243,26
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,110,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,188,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:45,Gold,₹180,107,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹280,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹150,96,14
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,22
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,12
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,48
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,23
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,17
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,14
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,9
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,48
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,48
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,14
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,3
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,34
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,334
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,30
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,19
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,10
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,29
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,56
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,90
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,21
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,52
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,140
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,5
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,65
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,16
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹200,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹180,225,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,30
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,154
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,34
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,11
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,₹129.8,196,16
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,13
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,90
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,24
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,2
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,45
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,32
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,20
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,13
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,26
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,35
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,13
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,6
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,5
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,21
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,20
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,7
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,24
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,51
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,2
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,42
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹100,225,52
