City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,17
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,244
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,27,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,63,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,67
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,18
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,13
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,27
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,222,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,110
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,176,64
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,₹129.8,196,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,28,1
Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Gold,₹180,265,25
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,155
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,10
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Gold,₹150,239,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,270,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,21
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,137
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,161
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,42
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,55
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,207
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,220,28
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,154
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹230,16,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹130,224,6
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Ernakulam,ShenoysKochi,Malayalam,14:45,Luxe,₹330,68,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹200,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹220,78,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹240,41,21
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,5
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,15
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,32
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,34
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,71
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹230,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹170,234,74
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,3
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi1,₹160,175,40
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,114,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,333
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹100,172,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,91,11
Alappuzha,SnTheatreHaripad,Malayalam,15:00,Screen1,₹110,175,18
Alappuzha,SvCinemasKayamkulam,Malayalam,15:15,Standard,₹150,94,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,59
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,33
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,68
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,63
Kannur,LibertyParadiseThalassery,Malayalam,15:15,Mini,₹129.8,250,178
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,95,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,98,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹140,136,25
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Recliner,₹500,8,3
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Elite,₹240,111,72
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Classic,₹200,28,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,6
Ernakulam,ShenoysKochi,Malayalam,15:20,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,15:20,Diamond,₹180,243,70
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹230,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹170,152,17
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Red,₹160,279,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:30,Executive,₹150,132,45
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,50
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹180,112,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹160,68,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,30
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,73
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,9
Alappuzha,CCinemasChengannur,Malayalam,15:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge,₹150,321,19
Kannur,AuraCinemasMattannur,Malayalam,15:30,Executive,₹130,137,17
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Platinum,₹140,90,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Gold,₹130,160,22
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Silver,₹110,40,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹160,234,190
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹240,63,55
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,LuxePrime,₹550,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Luxe,₹450,24,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,₹230,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹170,264,45
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,135
Ernakulam,PvrForumMallKochi,Malayalam,15:55,LuxePrime,₹600,42,26
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Luxe,₹450,16,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,₹110,404,0
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,₹180,81,80
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Classic,₹140,36,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,212
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,245,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,443,280
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,7
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,69,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,254,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,104
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:00,Executive,₹150,140,13
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,212,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,91,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,111,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹220,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹240,56,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,0
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹350,15,12
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹170,221,81
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹170,44,34
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹130,36,4
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹400,13,9
Ernakulam,PvrLuluKochi,Malayalam,16:15,Prime,₹220,143,124
Ernakulam,PvrLuluKochi,Malayalam,16:15,ClassicPlus,₹200,133,107
Ernakulam,PvrLuluKochi,Malayalam,16:15,Classic,₹160,57,22
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:15,Audi1,₹170,101,2
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Executive,₹150,300,33
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹180,293,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,365,30
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,165,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,40,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,117
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,2
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,82
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,76
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,215,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,21
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,RedBox,₹150,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Red,₹129.83,232,55
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,₹160,151,151
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,126,64
Ernakulam,MajesticTheatreNarakkal,Malayalam,16:30,Elite,₹125,159,23
Ernakulam,MajesticTheatreNarakkal,Malayalam,16:30,Premium,₹100,16,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,52
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,444,12
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Gold,₹200,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Royal,₹170,96,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Club,₹129.8,112,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Lounger,₹200,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,17
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,16:30,Silver,₹150,147,15
Palakkad,AnuragCinemaShoranur,Malayalam,16:30,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,16:30,Star,₹110,26,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:35,Gold,₹150,169,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹160,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹190,57,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹220,202,128
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,173,44
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Gold,₹150,248,91
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹200,90,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Premium,₹220,67,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹180,39,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹160,105,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,270,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:46,DiamondCircle,₹129.8,253,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:00,Special,₹150,392,57
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,62
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,48
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,270,142
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,91
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹200,170,17
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹180,225,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,113
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,₹190,51,51
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,₹170,70,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Gold,₹129,185,96
Kottayam,PuthettuCinemasPala,,17:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,₹140,162,33
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:20,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:20,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:20,Diamond,₹150,112,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:20,Gold,₹129.8,120,13
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹390,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹190,169,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹100,75,63
