City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:15,Gold,₹180,107,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,36
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,16
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,9
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,25
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,18
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Platinum,₹170,23,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Gold,₹150,185,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,30
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,44
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,24
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,70,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,14
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,7
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,22
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,16
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,5
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,43
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:30,Executive,₹129.8,212,25
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,73,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,124,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,21
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,56
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,98
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,27
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Gold,₹180,138,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,₹140,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,₹160,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,₹190,95,57
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,26,3
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,88,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹190,154,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹270,15,11
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,172,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Recliner,₹400,12,12
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,10,3
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹190,155,38
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹190,32,27
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹130,26,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹180,128,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹200,76,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Vip,₹400,12,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹450,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹230,84,70
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹180,88,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,24
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,62
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,27
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,47
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi2,₹150,182,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,46
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,49
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,5
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,53
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,38,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,95,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,98,6
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,20
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:05,Platinum,₹100,198,49
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Recliner,₹500,10,2
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Elite,₹240,111,77
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Classic,₹200,24,2
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹450,13,11
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹180,143,116
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹160,133,59
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹140,57,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹160,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹140,196,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,162,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,22
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹170,152,31
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,69,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,56,39
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Platinum,₹129.76,159,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,69
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,21
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,₹160,165,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,39
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,28
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,50
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹350,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹400,54,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,146,63
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,51
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,165,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,40,7
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:45,Executive,₹150,140,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:55,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:55,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:55,Silver,₹129.7,161,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,VipExecutive,₹300,18,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,VipPremium,₹300,18,17
Ernakulam,PvrOberonMallKochi,Malayalam,20:00,ClassicPlus,₹190,104,86
Ernakulam,PvrOberonMallKochi,Malayalam,20:00,Classic,₹140,54,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹180,80,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹160,84,18
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,65
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,202,48
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,222,68
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,32
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,114,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,₹160,56,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,₹190,117,102
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,8
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,96
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,34
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,69
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,39
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,101
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,37
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,43
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,61
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,85
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,73
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,10
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,149,14
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,24
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,35
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,21
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,17
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:00,Gold,₹180,107,12
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Gold,₹180,136,27
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,42
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,72
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,30
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,30
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹129.8,212,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,14
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Platinum,₹160,105,32
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Gold,₹130,310,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:15,Silver,₹110,110,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,42
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,20
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,26
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:30,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:30,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:30,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:30,Recliner,₹400,12,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,14
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,113
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,58
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,32
