City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,70,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,234,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,91
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,16
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,79
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:00,Platinum,₹129.8,120,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,149,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,96
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,11
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,30
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,48
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,298
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,22
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,44
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,42
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,59
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,27
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,6
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,114,41
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,8
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:15,Gold,₹180,107,31
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,34
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,53
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Platinum,₹170,23,12
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Gold,₹150,185,25
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,18
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,79
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,109
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,28
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,24,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,70,33
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,13
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,₹150,182,62
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,14
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,96
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,60
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,42
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:30,Executive,₹129.8,212,91
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,76
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,32
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,76
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,166,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,7
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,111
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,67
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,73,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,124,43
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,157,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,24
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Platinum,₹250,34,10
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Gold,₹180,138,22
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,88,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold,₹110,133,46
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹190,154,108
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹270,15,15
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,42
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,172,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,38
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Recliner,₹400,12,0
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹190,155,90
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹190,32,29
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹130,26,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹180,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹200,76,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Vip,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹230,84,81
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹180,88,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,79
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,30
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,75
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,46
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,195
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,26,12
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,88,41
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,38
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,92
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,45
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,9
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,90,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,67,23
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Elite,₹240,111,98
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Classic,₹200,24,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:10,Platinum,₹100,198,127
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,21,11
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,152,50
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹450,13,9
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹220,143,121
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹200,133,89
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹140,57,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹160,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹140,196,124
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,161,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,162,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,12,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,38,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,95,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹129.8,98,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,56,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Platinum,₹129.76,159,14
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,55
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,33
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,80,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,84,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:30,Executive,₹150,130,16
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,48
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,₹160,165,71
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,72
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,119,85
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,45
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹350,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹400,54,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,39
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,165,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,40,3
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:45,Executive,₹150,140,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max3,₹129.8,289,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹220,78,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹240,41,8
Ernakulam,PvrOberonMallKochi,Malayalam,20:00,ClassicPlus,₹190,104,87
Ernakulam,PvrOberonMallKochi,Malayalam,20:00,Classic,₹140,54,12
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,51
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,23
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,202,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,VipPremium,₹300,18,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,71
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,₹160,56,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,₹190,117,95
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,5
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,94
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,47
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,92
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,15
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,67
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,20
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,149,9
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,11
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,8
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,27
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,24
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
