City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,213,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,50
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:40,Gold,₹129,185,133
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹190,256,166
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹190,51,50
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹130,36,11
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,Gold,₹150,188,4
Alappuzha,CCinemasChengannur,Malayalam,15:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,15:45,KingsLounge,₹150,321,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,88
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,198,124
Alappuzha,PanCinemasAlappuzha,Malayalam,15:55,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,15:55,Gold,₹180,265,50
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,31
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹220,143,127
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹200,133,127
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹170,57,29
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:00,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:00,Gold,₹150,308,56
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Recliner,₹350,14,7
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,₹200,115,78
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Classic,₹150,53,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,159
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,83
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,89
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,64
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,152
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,68
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹200,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹220,69,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹240,57,30
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,16
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Elite,₹250,218,120
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Prime,₹210,60,2
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Classic,₹200,40,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,45,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,149,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,21,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹180,160,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹200,92,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹400,15,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹140,325,67
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,26
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,60
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,57
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,76
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,56
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,24
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,58
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,79
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,39
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹550,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹270,120,105
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹250,119,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,5
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,81
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:30,Executive,₹150,140,29
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,33
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,85
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Gold,₹200,48,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Royal,₹170,96,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Club,₹129.8,112,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Silver,₹129,207,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,19
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Executive,₹150,300,7
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,VipPremium,₹300,18,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,42
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,215,33
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,₹130,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹160,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,PlatinumPremium,₹200,50,50
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,57
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Platinum,₹150,128,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,₹129.7,351,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,356,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,132,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,112,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,68,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:45,Sreedevi,₹150,299,244
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:46,DiamondCircle,₹129.8,253,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹400,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹450,62,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,₹200,90,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,₹220,67,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹150,38,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹170,57,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹200,202,68
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,80
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,34
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,16
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,GoldClass,₹170,182,54
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,ClubClass,₹150,263,20
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,144
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,135
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹200,38,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹220,69,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹240,56,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,30,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,57,8
Kottayam,PuthettuCinemasPala,,17:15,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,28
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹250,24,11
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,243,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,Dimond,₹160,221,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,Gold,₹130,168,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,74
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,110,47
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,188,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,₹129,222,97
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,38
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:30,Audi2,₹160,165,28
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,83
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,34
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:45,Gold,₹180,107,30
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,212
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,60
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,76
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,80
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,56
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,19
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,47
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,23
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,55
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,18
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,102
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,133
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,302,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,26
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,94
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,59
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,4
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,38
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,19
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,69
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,48
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Gold,₹150,246,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,127
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,40
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,55
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,14
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,78
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,₹160,175,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,99
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,87
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,230
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,347
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,14
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,31
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,116
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,31
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,45
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,167
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,40
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,15
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,97,18
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,114
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,104
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,329
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,29
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,30
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Recliner,₹390,29,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Premium,₹190,135,105
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Lounger,₹210,24,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,21
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,161
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,142
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹200,170,10
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹180,225,14
