City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,72,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,106,21
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,20
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,1
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹265,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹165,75,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹140,143,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹90,22,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹150,299,241
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Silver,₹129.7,215,29
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:20,VipExecutive,₹250,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:20,VipPremium,₹250,53,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Executive,₹240,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Premium,₹260,56,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,18
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,15
Palakkad,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,₹100,236,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,22
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,2
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,36
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,89
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,76
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,2
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,52
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,5
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,4
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,18
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,32
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,24
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,₹129.8,196,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Gold,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:30,Platinum,₹240,57,0
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,7
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,16
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,92
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,25
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,30
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,46
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,47
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,36
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,189
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,23
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,22
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,22
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,96
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,17
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,244,34
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,153
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,245,60
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,53
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,61
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,3
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,2
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,13
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,23
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,71
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,96
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,31
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,76
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,50
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony,₹180,210,47
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass,₹150,795,56
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,161
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi3,₹160,151,13
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,2
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,3
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,15
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,54
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,₹110,394,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,139
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,71
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,22
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge,₹250,24,11
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond,₹180,243,66
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹160,224,9
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,355
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹160,131,47
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,17
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,23
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,4
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,74
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,62
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,32
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,14
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹180,293,58
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,365,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,171,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,169,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,75,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹210,32,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,28
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,56
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,336
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,FirstClass,₹110,300,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,204,59
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹100,225,138
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,Friends,₹150,413,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,553,52
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,55
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,Platinum,₹160,110,40
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,188,11
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,Premium,₹150,310,46
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,RedPlus,₹200,24,8
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,71
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,54
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,15
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,6
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,32
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,9
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,3
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,58
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,106
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,67
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:20,ClassicOffline,₹150,194,71
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:25,Gold,₹180,107,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,19
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,91
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Red,₹160,279,48
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹160,234,112
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹240,63,23
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,36
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,₹150,244,59
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,213,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,42
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹100,112,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:40,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:40,Gold,₹129,185,83
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹290,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹170,256,91
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹170,51,41
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹130,36,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,16
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,Gold,₹150,188,14
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹450,13,12
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹220,143,97
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹200,133,54
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹140,57,4
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Recliner,₹350,14,6
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,₹180,115,44
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Classic,₹150,53,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,27
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,17
