City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,2,Malayalam,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,5,Malayalam,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,46,Malayalam,2D
Palakkad,18:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,0,Malayalam,2D
Palakkad,18:15,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,12,Malayalam,2D
Palakkad,18:15,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,4,Malayalam,2D
Alappuzha,18:20,SNTheatreHaripad,Premium,₹129.7,217,1,Malayalam,2D
Alappuzha,18:20,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,11,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,15,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,54,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,8,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,0,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,3,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,8,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,5,Malayalam,2D
Palakkad,18:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,7,Malayalam,2D
Trivandrum,18:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,6,Malayalam,2D
Ernakulam,18:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,9,Malayalam,2D
Ernakulam,18:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom,Gold,₹150,146,0,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Alappuzha,18:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,27,Malayalam,2D
Alappuzha,18:30,SaniaCinemasEramalloor,GoldClass,₹150,153,25,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,10,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,38,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Gold,₹129,102,16,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Malayalam,2D
Idukki,18:30,GCinemaxMultiplex,Audi3,₹140,165,9,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹110,240,3,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Sofa,₹250,15,9,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Platinum,₹210,45,15,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Gold,₹180,109,7,Malayalam,2D
Kozhikode,18:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,4,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Blue,₹129,132,32,Malayalam,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,17,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,3,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,10,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,0,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,0,Malayalam,2D
Ernakulam,18:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,51,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,92,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,77,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,11,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,136,29,Malayalam,2D
Kollam,18:30,VarshaScreen2DTSXAnchal,Executive,₹200,35,0,Malayalam,2D
Kollam,18:30,VarshaScreen2DTSXAnchal,Classic,₹150,138,0,Malayalam,2D
Palakkad,18:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,6,Malayalam,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,2,Malayalam,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,61,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,4,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,2,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,94,30,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,8,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Platinum,₹175,61,7,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Gold,₹155,117,21,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,3,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,81,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,31,Malayalam,2D
Ernakulam,18:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,29,Malayalam,2D
Ernakulam,18:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,29,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,0,Malayalam,2D
Ernakulam,18:45,ShenoysKochi,LuxeRecliner,₹440,68,21,Malayalam,2D
Kannur,18:45,DevCinemasKanichar,Screen2,₹129.8,189,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,2,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,8,Malayalam,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,0,Malayalam,2D
Malappuram,18:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,15,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,4,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,2,Malayalam,2D
Thrissur,18:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,18:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,0,Malayalam,2D
Idukki,19:00,AashirvadCineplexxThodupuzha,Platinum,₹220,9,2,Malayalam,2D
Idukki,19:00,AashirvadCineplexxThodupuzha,Gold,₹200,55,18,Malayalam,2D
Idukki,19:00,AashirvadCineplexxThodupuzha,Silver,₹165,115,27,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,4,Malayalam,2D
Kollam,19:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,6,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,25,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,11,Malayalam,2D
Kollam,19:00,JBCinemas4K3DNallila,RedBox,₹150,15,6,Malayalam,2D
Kollam,19:00,JBCinemas4K3DNallila,Red,₹129.83,232,23,Malayalam,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,12,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,113,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,34,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,54,Malayalam,2D
Kannur,19:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,60,Malayalam,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,3,Malayalam,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,10,Malayalam,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,9,Malayalam,2D
Thrissur,19:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,10,Malayalam,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,29,Malayalam,2D
Kozhikode,19:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,111,Malayalam,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,24,Malayalam,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,45,Malayalam,2D
Kottayam,19:10,MYCinemasThalayolaparambuKerala,Gold,₹110,144,25,Malayalam,2D
Palakkad,19:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,12,Malayalam,2D
Palakkad,19:10,AnuragCinemaShoranur,Screen2,₹110,113,23,Malayalam,2D
Kottayam,19:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,24,Malayalam,2D
Kottayam,19:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,11,Malayalam,2D
Kottayam,19:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Gold,₹350,13,8,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹180,80,28,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹160,84,12,Malayalam,2D
Kozhikode,19:15,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,19:15,CityMallCinemasThamarassery,Gold,₹160,102,45,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Platinum,₹129.7,140,39,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Gold,₹110,98,1,Malayalam,2D
Kannur,19:15,MagicFramesDowntownMallThalassery,Platinum,₹300,11,10,Malayalam,2D
Kannur,19:15,MagicFramesDowntownMallThalassery,Gold,₹180,135,33,Malayalam,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,54,Malayalam,2D
Kottayam,19:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,5,Malayalam,2D
Kottayam,19:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,51,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,159,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,93,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,59,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,91,Malayalam,2D
Malappuram,19:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,2,Malayalam,2D
Malappuram,19:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,57,Malayalam,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,77,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Sofa,₹200,16,7,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,182,32,Malayalam,2D
Idukki,19:30,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,11,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,121,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,314,115,Malayalam,2D
Ernakulam,19:40,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,58,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,15,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,86,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,10,Malayalam,2D
Ernakulam,20:00,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,20:00,ShenoysKochi,Diamond,₹220,243,191,Malayalam,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,48,Malayalam,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,9,Malayalam,2D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,44,Malayalam,2D
Kasaragod,20:15,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,87,Malayalam,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,92,Malayalam,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,21,Malayalam,2D
Malappuram,20:30,LadderCinemasManjeri,Executive,₹150,110,2,Malayalam,2D
Kozhikode,20:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,86,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Gold,₹140,187,43,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Silver,₹110,33,0,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,20,Malayalam,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Remya,₹135,196,16,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,24,Malayalam,2D
Kottayam,21:00,DhanyaRemyaKottayam,Remya,₹135,251,17,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,34,Malayalam,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,10,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,77,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,3,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,29,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Gold,₹160,105,6,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,33,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,44,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,7,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,54,8,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,47,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,57,Malayalam,2D
Kottayam,21:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,15,Malayalam,2D
Ernakulam,21:00,SridarMarineDriveKochi,GoldClass,₹160,150,78,Malayalam,2D
Ernakulam,21:00,SridarMarineDriveKochi,ClubClass,₹140,267,25,Malayalam,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,341,7,Malayalam,2D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,41,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,7,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,113,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,63,Malayalam,2D
Alappuzha,21:01,CCinemasChengannur,Chimmy,₹160,135,56,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,2,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,14,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,83,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,27,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,91,Malayalam,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,1,Malayalam,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,28,Malayalam,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,79,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,2,Malayalam,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,107,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,259,94,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,4,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,31,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,118,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,0,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,54,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,95,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat,₹275,15,2,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum,₹175,61,48,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold,₹155,117,50,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,25,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,26,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,2,Malayalam,2D
Palakkad,21:15,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,7,Malayalam,2D
Palakkad,21:15,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,7,Malayalam,2D
Alappuzha,21:20,SNTheatreHaripad,Premium,₹129.7,217,14,Malayalam,2D
Alappuzha,21:20,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,16,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,54,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,3,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,30,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,26,Malayalam,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Malayalam,2D
Trivandrum,21:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,25,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,101,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Kottayam,21:30,VelvetViewCinemasKumarakom,Platinum,₹250,14,3,Malayalam,2D
Kottayam,21:30,VelvetViewCinemasKumarakom,Gold,₹150,146,44,Malayalam,2D
Kottayam,21:30,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,30,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,GoldClass,₹150,153,52,Malayalam,2D
Idukki,21:30,GCinemaxMultiplex,Audi3,₹140,165,4,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,39,Malayalam,2D
Pathanamthitta,21:30,UpasanaTheatreRanni,GoldClass,₹110,240,6,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,4,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Sofa,₹250,15,5,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum,₹210,45,22,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹180,109,19,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,3,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,67,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,5,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue,₹129,132,79,Malayalam,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,43,Malayalam,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,23,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,0,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,38,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,16,Malayalam,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,11,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,133,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Paradise,₹129.8,354,291,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,87,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,6,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,58,Malayalam,2D
