City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹180,109,74,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,1,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,122,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,12,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,11,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,4,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,5,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,57,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,21,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,133,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,6,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,20,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,15,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,114,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,49,Malayalam,2D
Ernakulam,21:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,295,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,18,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,72,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,99,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,25,Malayalam,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,44,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹125,262,48,Malayalam,2D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,6,Malayalam,2D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,11,Malayalam,2D
Trivandrum,21:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,13,Malayalam,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,73,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,38,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,25,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,29,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Paradise,₹129.8,354,320,Malayalam,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,203,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,159,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,106,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,216,182,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹110,144,20,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,98,58,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,2,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,10,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,21,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,108,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Executive,₹200,35,7,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Classic,₹150,138,45,Malayalam,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,76,Malayalam,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,53,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,34,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,181,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,5,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue,₹129,132,83,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,94,48,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,15,4,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,228,62,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,166,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen2,₹129.8,189,16,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Gold3D,₹180,112,112,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,3,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,32,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,57,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,41,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,53,Malayalam,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,40,Malayalam,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,39,Malayalam,2D
Kannur,21:45,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,25,Malayalam,2D
Kollam,21:45,JBCinemas4K3DNallila,Blue,₹129.83,242,177,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,11,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,182,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,121,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Gold,₹150,160,134,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,LuxeRecliner,₹440,68,49,Malayalam,2D
Palakkad,21:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,6,Malayalam,2D
Palakkad,21:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,44,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,13,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,51,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Platinum,₹300,11,9,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold,₹180,135,88,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,91,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,3,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,11,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,103,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,19,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,18,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,29,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,53,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,18,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,52,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom,Platinum,₹250,14,2,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom,Gold,₹150,146,8,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Platinum,₹260,8,3,Malayalam,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Gold,₹160,102,60,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Gold,₹350,13,9,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Platinum,₹180,80,76,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Silver,₹160,84,39,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,80,Malayalam,2D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,0,Malayalam,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,103,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,159,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,19,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,140,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,117,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,112,Malayalam,2D
Idukki,22:00,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,14,Malayalam,2D
Kannur,22:00,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,74,Malayalam,2D
Thrissur,22:05,MasMoviesIrinjalakuda,Silver,₹129,207,112,Malayalam,2D
Palakkad,22:10,AnuragCinemaShoranur,Screen1,₹110,278,84,Malayalam,2D
Palakkad,22:10,AnuragCinemaShoranur,Star,₹110,26,19,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,136,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,104,Malayalam,2D
Palakkad,22:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,0,Malayalam,2D
Kannur,22:15,ShanthiCinemasPayyanur,Platinum,₹130,314,189,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,140,111,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹110,98,11,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,119,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,54,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,133,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,147,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,72,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,163,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,158,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,17,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,130,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,7,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,223,102,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,51,13,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,LoungeSofa,₹330,24,23,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,243,224,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,Platinum,₹160,178,163,Malayalam,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,2,Kannada,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,15,Kannada,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,0,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,18,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,19,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,3,Kannada,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Kannada,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,28,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,41,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,36,Kannada,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Kannada,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,5,Kannada,2D
Kozhikode,10:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,7,Kannada,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,8,Kannada,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹190,177,32,Kannada,2D
Ernakulam,10:25,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Kannada,2D
Ernakulam,10:25,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,75,Kannada,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Kannada,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,3,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Kollam,10:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,3,Kannada,2D
Kollam,10:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Kannada,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Classic,₹150,32,2,Kannada,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Prime,₹190,48,12,Kannada,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Elite,₹210,94,56,Kannada,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Recliner,₹450,10,8,Kannada,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Kannada,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,19,Kannada,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,9,Kannada,2D
Ernakulam,10:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Kannada,2D
Ernakulam,10:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,8,Kannada,2D
Kannur,10:55,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Kannada,2D
Kannur,10:55,CinepolisSecuraCentreKannur,Executive,₹210,94,10,Kannada,2D
Kannur,10:55,CinepolisSecuraCentreKannur,Premium,₹230,60,17,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,7,Kannada,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Kannada,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Kannada,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Kannada,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,7,Kannada,2D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,1,Kannada,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,18,Kannada,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Kannada,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,1,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Ernakulam,11:10,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,6,Kannada,2D
Ernakulam,11:10,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Kannada,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,5,Kannada,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,7,Kannada,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,7,Kannada,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,83,Kannada,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Kannada,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Kannada,2D
Kozhikode,11:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,32,Kannada,2D
Ernakulam,11:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,Kannada,2D
Ernakulam,11:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,98,Kannada,2D
Ernakulam,11:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,91,Kannada,2D
Ernakulam,11:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,11,Kannada,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Kannada,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Kannada,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Kannada,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,6,Kannada,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,3,Kannada,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,42,Kannada,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,10,Kannada,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,43,Kannada,2D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Kannada,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,0,Kannada,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,9,Kannada,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,Kannada,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Kannada,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,41,Kannada,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Malappuram,12:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,0,Kannada,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,2,Kannada,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Kannada,2D
Ernakulam,12:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Kannada,2D
Ernakulam,12:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,3,Kannada,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,16,Kannada,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Kannada,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Kannada,2D
Thrissur,12:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,37,Kannada,2D
Thrissur,12:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,5,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,20,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,72,Kannada,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,10,Kannada,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,3,Kannada,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,29,Kannada,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,81,Kannada,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,64,Kannada,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Kannada,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,22,Kannada,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,107,Kannada,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,12,Kannada,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,Kannada,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Kannada,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,32,Kannada,2D
Ernakulam,13:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,75,Kannada,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Kannada,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,26,Kannada,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,36,Kannada,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Kannada,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Kannada,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Classic,₹150,32,0,Kannada,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Prime,₹210,48,31,Kannada,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Elite,₹230,94,85,Kannada,2D
