City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹129.8,152,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹150,51,0,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,1,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,0,Malayalam,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,88,12,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,19,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,4,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,6,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,10,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,4,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹120,36,0,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹140,81,25,Malayalam,2D
Thrissur,22:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Classic,₹130,14,1,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Elite,₹170,125,11,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Recliner,₹400,8,3,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,39,0,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,84,11,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹160,20,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹180,62,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹200,30,20,Malayalam,2D
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,2,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,6,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,15,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,8,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,4,Malayalam,
Kottayam,15:25,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,15:25,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:25,PuthettuCinemasPala,Silver,₹204,128,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,9,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,9,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
