City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,17
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,159,17
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Premium,₹100,16,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,23
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,17
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,46
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,14
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,3
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,54
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,3
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,43
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,28
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,4
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,16
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,49
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,18
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,14
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,67
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,61
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹320,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹210,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹130,328,95
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,25
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,73
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,57
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,185
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,6
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,DiamondCircle,₹150,51,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,PearlCircle,₹110,245,109
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,46
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,12
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,14
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,16
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,56
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,31
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,123,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold,₹200,6,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:45,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:45,Gold,₹130,131,4
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,41
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,59
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,7
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,21
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹400,9,2
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹210,76,19
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,105,2
Palakkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Premium,₹110,254,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,11,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,91,39
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,248,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Gold,₹200,34,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,₹170,68,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,₹100,69,19
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,73
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,28
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹400,13,5
Ernakulam,PvrLuluKochi,Malayalam,22:10,Prime,₹200,143,27
Ernakulam,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹190,133,32
Ernakulam,PvrLuluKochi,Malayalam,22:10,Classic,₹160,57,8
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹310,15,2
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹210,221,5
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹210,44,6
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Kollam,RamrajMovies,Malayalam,22:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,22:15,Silver,₹150,147,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,141,16
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹140,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,112,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,68,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,48
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,171,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:20,Gold,₹150,166,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹170,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹190,177,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,4
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,59
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,9
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,139,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,237
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,₹180,108,24
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,175
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Red,₹129,151,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹160,63,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,16
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,249,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,6
Malappuram,SaradaMoviesEdappal,Malayalam,22:35,Platinum,₹110,333,42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Luxury,₹220,25,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Diamond,₹150,112,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Gold,₹129.8,120,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹700,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹600,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹250,223,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹250,51,5
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹230,85,35
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹210,22,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,31,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,287,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,57,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,8
Kannur,BabyCinemasKuthuparamba,Malayalam,23:00,Standard,₹130,216,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,10
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹150,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹170,45,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹190,95,43
