City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,55
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹100,166,46
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,171,39
Malappuram,SaradaMoviesEdappal,Malayalam,19:30,Platinum,₹110,333,134
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,119
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,39
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum,₹150,136,51
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,₹160,175,50
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,51
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,20
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,90
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,122
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹550,8,4
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹240,125,64
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹210,14,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,70
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,25
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,40
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,99
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹150,34,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹170,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹190,177,177
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,110,31
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,143,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Diamond,₹150,112,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Gold,₹129.8,120,37
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,113
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,74,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,22,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,63
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,37,10
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,₹180,136,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Balcony,₹129.76,219,55
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,FirstClass,₹110,300,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,46
Kollam,JbCinemas4K3DNallila,Malayalam,20:15,Blue,₹129.83,242,166
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,119
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,62
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,142
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam,₹129.8,143,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,383
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,56
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,98
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,42
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,48
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,41
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,66
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,65
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,24
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,157
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,56
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,44
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,27
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,30
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,194
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹320,121,26
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹300,138,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,308,308
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,65
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,97
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,56
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,72
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,19
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,244
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,125
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,31
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,54,44
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,151,90
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,13
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,38
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:05,Gold,₹150,204,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,100,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,85
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,56
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,48
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,36
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,37
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,41
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,81
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,80
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,54
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,44
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,50
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,117
Thrissur,DavisTheatreThrissur,,21:15,Gold,₹202,118,48
Thrissur,DavisTheatreThrissur,,21:15,Gold,₹202,13,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,128
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,16
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,94
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,79
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,60
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,38
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,13
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:20,Gold,₹129,185,109
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:20,Gold,₹150,121,14
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,29
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,21
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,30
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,50
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,98
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,129
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,27
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,29
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,340
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,233
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,61
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,38
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,183
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,149
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,30
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,82
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,293
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,53
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,74
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,77
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,84
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,73
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,108,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,52
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,84
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹320,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹210,103,3
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹130,328,86
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,57
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,57
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,54
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,84
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,100
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,99
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,75
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,17
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,20
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,166
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,78
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,32
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,113
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,76
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,123,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold,₹200,6,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,24
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,82
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,30
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,63
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,78
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹450,9,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹230,76,44
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,105,38
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,248,3
Palakkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Premium,₹110,254,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,22:00,Audi2,₹160,148,35
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,143,106
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,127
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,91,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,24,0
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,128,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Yamuna,₹130,330,135
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,26
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹350,13,0
Ernakulam,PvrLuluKochi,Malayalam,22:10,Prime,₹200,143,21
Ernakulam,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹180,133,1
Ernakulam,PvrLuluKochi,Malayalam,22:10,Classic,₹160,57,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹310,15,2
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹210,221,47
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹210,44,28
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,5
Kollam,RamrajMovies,Malayalam,22:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,22:15,Silver,₹150,147,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,141,16
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,36
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,171,28
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,56
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,39
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,29
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,2
