City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,110,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,143,63
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Diamond,₹150,112,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Gold,₹129.8,120,11
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,79
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,44
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,9
Kollam,JbCinemas4K3DNallila,Malayalam,20:10,Blue,₹129.83,242,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,117,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Balcony,₹129.76,219,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,FirstClass,₹110,300,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,42
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,73
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,7
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam,₹129.8,143,43
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,12
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,3
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,157
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,139
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,2
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹320,121,26
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹300,138,0
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Paradise,₹129.8,354,296
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,52
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,308
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,33
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,90
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,16
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,13
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,15
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,42
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,239
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹140,90,41
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹130,160,30
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,40,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold,₹129,185,30
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,41
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,101
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,100,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,33
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,75
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,22
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,21
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,12
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,22
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,11
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,83
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,36
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,12
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,3
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,23
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:15,Gold,₹150,121,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,41
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,38
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,87
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,16
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,159,58
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Premium,₹100,16,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,24
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,1
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,54
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,40
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,22
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,65
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,15
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,147
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,70
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,17
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,51
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,158
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,27
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,73
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,108,35
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹320,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹210,103,13
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹130,328,59
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,79
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,61
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,84
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,121
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,73
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,21
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,45
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,26
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,13
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,20
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,50
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,40
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,185
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,69
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,123,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Gold,₹200,6,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,33
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,43
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,83
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,11
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,29
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹230,76,22
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,105,13
Palakkad,MilanCinemas2K3DDolby71,Malayalam,22:00,Premium,₹110,254,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,73
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,91,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,24,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,91,0
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,4
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,248,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,172
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,172
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹350,13,0
Ernakulam,PvrLuluKochi,Malayalam,22:10,Prime,₹200,143,21
Ernakulam,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹180,133,0
Ernakulam,PvrLuluKochi,Malayalam,22:10,Classic,₹160,57,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹310,15,5
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹210,221,7
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹210,44,13
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Kollam,RamrajMovies,Malayalam,22:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,22:15,Silver,₹150,147,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,141,16
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,0
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,112,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,68,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,65
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,36
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,171,2
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,132,37
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:20,Gold,₹100,166,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:20,Gold,₹150,166,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹170,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹190,177,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,23
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,111
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,139,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,13,0
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,249,9
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,23
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,22
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,30
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:30,Red,₹129,151,24
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Reclainer,₹300,8,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,₹170,68,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,₹129.8,69,37
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,16
Thrissur,DavisTheatreThrissur,,22:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,22:30,Gold,₹202,13,0
Malappuram,SaradaMoviesEdappal,Malayalam,22:35,Platinum,₹110,333,57
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Balcony,₹160,102,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Diamond,₹150,112,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Gold,₹129.8,120,16
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹700,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹600,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹250,223,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹250,51,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,38
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,287,0
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹230,85,16
