City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,82
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,4
Kannur,BabyCinemasKuthuparamba,Malayalam,15:00,Standard,₹130,216,23
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,60
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,13
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,19
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,11
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,159,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹100,16,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹160,131,23
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,20,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,₹150,182,25
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Gold,₹120,152,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,94
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,41
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,1
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹400,9,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹210,76,19
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹190,105,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,6
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,₹180,141,37
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,Classic,₹160,36,3
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,24
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen2,₹190,160,61
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen2Sofa,₹270,35,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,100
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Elite,₹220,218,47
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Classic,₹200,40,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,117,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹180,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹200,67,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Executive,₹160,154,132
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Economy,₹110,22,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,1
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,65
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:00,Gold,₹129,185,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Alappuzha,SvCinemasKayamkulam,Malayalam,16:00,Standard,₹150,122,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,2
Thrissur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,15,4
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Club,₹200,221,12
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Royal,₹200,44,25
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Executive,₹140,36,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,91,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,24,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹160,325,51
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹700,18,3
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹600,24,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,26
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,147,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,96,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,291,37
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,110,21
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,₹180,108,28
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹550,54,14
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹350,14,0
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹200,125,19
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹180,108,0
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹160,54,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,39
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,29
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,₹129,126,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Diamond,₹160,53,1
Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Gold,₹150,171,23
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹500,62,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,17
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,₹160,148,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi1,₹160,175,46
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,174,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,154,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,22,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Palakkad,SnehaCinemaACAlathur,Malayalam,16:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,16:30,Platinum,₹150,136,24
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,142,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,30
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹250,223,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹250,51,5
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,30
Kollam,RamrajMovies,Malayalam,16:45,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,16:45,Silver,₹150,147,147
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi2,₹129.78,144,21
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,182,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,107,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,40,40
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,205
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,31
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,245,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,₹150,176,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,59
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Platinum,₹250,37,4
Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Gold,₹180,136,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,21
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,2
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,26
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,25
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,11
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,24,1
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,243,15
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Gold,₹150,151,11
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,26
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,368,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,21
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,45
Palakkad,EvmNewTheatrePudunagaram,Malayalam,17:45,Gold,₹109.11,207,80
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,4
Kannur,BabyCinemasKuthuparamba,Malayalam,17:45,Standard,₹130,216,19
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,142,16
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,158
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:50,Executive,₹150,107,15
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,279,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,100,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,₹140,136,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,68
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,50
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,16
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,25
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,17
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,28
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,52,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,308,37
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,99
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,50
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,49
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,41
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,59
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,42
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,19
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,24
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,5
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,312
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,61
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,10
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,275
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:05,Gold,₹150,204,14
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,57
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹110,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹100,188,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,51
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,4
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,161
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,163
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,159,20
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Premium,₹100,16,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹160,131,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,20,0
Ernakulam,PvrForumMallKochi,Malayalam,18:15,LuxePrime,₹500,42,14
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Luxe,₹400,16,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Gold,₹125,251,41
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,23
Ernakulam,VCinema,Malayalam,18:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,104,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,67
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,73
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,42
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Gold,₹170,120,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,102
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,28
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,40
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,202,93
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,41
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,39
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,47
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,24
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,19
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
