City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:00,Gold,₹150,169,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,21
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,15
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,2
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,13
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹160,131,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,20,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Gold,₹120,152,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,46
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,₹150,182,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,159,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹100,16,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:15,Class1,₹150,156,30
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,86
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,5
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹400,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹210,76,34
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹190,105,14
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,₹180,141,16
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,Classic,₹160,36,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen2,₹190,160,126
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen2Sofa,₹270,35,32
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,213,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,121
Thrissur,DCinemaa4KChalakudy,Malayalam,15:45,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:45,Gold,₹150,238,55
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Recliner,₹550,13,8
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Elite,₹220,218,66
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Prime,₹210,60,4
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Classic,₹200,40,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,117,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Executive,₹160,154,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Economy,₹110,22,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,18
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:00,Gold,₹129,185,96
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,59
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,59
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,₹230,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,₹150,195,6
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:00,Premium,₹150,142,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,17,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,64,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,14
Thrissur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,15,2
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Club,₹200,221,12
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Royal,₹200,44,26
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Executive,₹140,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹160,325,40
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹700,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹600,24,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,147,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Executive,₹150,139,132
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Economy,₹100,13,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,96,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,291,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,3
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,₹180,108,36
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹550,54,8
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹550,54,14
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,203,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹180,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹200,67,10
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹350,14,0
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹200,125,19
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹180,108,0
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹160,54,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,17
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,16:30,Special,₹150,392,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Diamond,₹160,53,16
Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Gold,₹150,171,37
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹450,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹500,62,62
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,50
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,28
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,64
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi1,₹160,175,175
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,174,37
Palakkad,SnehaCinemaACAlathur,Malayalam,16:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,16:30,Platinum,₹150,136,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,44
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,120
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,20
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,21
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹250,223,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹250,51,5
Kollam,RamrajMovies,Malayalam,16:45,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:45,Silver,₹150,147,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,0
Alappuzha,SvCinemasKayamkulam,Malayalam,16:45,Standard,₹150,122,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi2,₹129.78,144,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:45,Gold,₹180,177,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,74,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,107,31
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,182,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,40,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,122
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,110,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,₹160,74,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,₹80,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,₹150,176,176
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,₹150,124,48
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,6
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,1
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,104
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,23
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,277
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,24,9
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,243,21
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,37
Kannur,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹130,216,103
Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Platinum,₹250,37,1
Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Gold,₹180,136,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Gold,₹140,192,15
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,11
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,84
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,368,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,48
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,30
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,142,27
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,152
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,279,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,100,24
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,87
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,₹140,136,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,43
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,85
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,34
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,93
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,50
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,35
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,98
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,95
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,69
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,46
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,105
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,72
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,21
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,289
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,36
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,186
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,₹129.8,143,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,45
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,75
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,52,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,308,50
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,85
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,54,15
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,151,42
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,13
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,₹140,162,26
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,19
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,88
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:05,Gold,₹150,204,0
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,36
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,228
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,67
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹100,188,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,16
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,74
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,120
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,61
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,292
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,163
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹160,131,131
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,20,20
Ernakulam,PvrForumMallKochi,Malayalam,18:15,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Luxe,₹400,16,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Gold,₹180,136,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Platinum,₹170,54,10
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Gold,₹125,251,42
Ernakulam,VCinema,Malayalam,18:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,104,3
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,25
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Gold,₹170,120,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,119
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,73
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,92
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,87
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,105
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,202,161
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,70
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,7
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,24
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,118
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,24
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,74
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,63
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,51
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,26
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,7
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
