City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,45
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,8
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,₹160,172,4
Kannur,BabyCinemasKuthuparamba,Malayalam,15:00,Standard,₹130,216,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Platinum,₹210,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Silver,₹190,68,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,13
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,31
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,22
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,₹150,182,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Elite,₹125,159,13
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Premium,₹100,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹280,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹160,131,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,20,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,21
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,Gold,₹120,152,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,14
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹450,9,3
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹210,76,10
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹190,105,14
Thrissur,DCinemaa4KChalakudy,Malayalam,15:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,15:30,Gold,₹150,238,238
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,25
Thrissur,DavisTheatreThrissur,,15:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:30,Gold,₹202,0,0
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,₹170,141,33
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,Classic,₹150,36,1
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen2,₹190,160,114
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen2Sofa,₹270,35,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Platinum,₹175,68,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Gold,₹155,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Silver,₹100,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,148
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,22
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Recliner,₹450,13,3
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Elite,₹220,218,48
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Classic,₹200,40,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:55,Gold,₹160,135,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,234,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:00,Economy,₹110,22,0
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹180,90,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹200,67,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,20
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,3
Thrissur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,15,1
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Club,₹200,221,0
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Royal,₹200,44,20
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Executive,₹140,36,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,111,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,24,0
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹500,13,6
Ernakulam,PvrLuluKochi,Malayalam,16:15,Prime,₹200,143,23
Ernakulam,PvrLuluKochi,Malayalam,16:15,ClassicPlus,₹180,133,12
Ernakulam,PvrLuluKochi,Malayalam,16:15,Classic,₹160,57,2
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹700,18,1
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹600,24,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹140,325,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,96,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,291,17
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:15,Gold,₹129.8,142,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,147,9
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹600,54,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,₹129,126,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Diamond,₹160,53,7
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,5
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,110,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,5
Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Gold,₹150,171,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,23
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,154,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,22,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,174,9
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi1,₹160,175,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,14
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,₹160,148,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹500,62,13
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,45
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,14
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,7
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,107,3
Kollam,RamrajMovies,Malayalam,16:45,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,16:45,Silver,₹150,147,147
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹250,223,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹250,51,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi2,₹129.78,144,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,67
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,40,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,245,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,17:00,DiamondCircle,₹129.8,182,23
Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Gold,₹180,136,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,₹150,176,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,44
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,1
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,162,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,5
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,220,3
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,24,11
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,243,28
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,151,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,23
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,17
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,368,7
Kannur,BabyCinemasKuthuparamba,Malayalam,17:45,Standard,₹130,216,12
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,153
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:50,Executive,₹150,107,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,279,32
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,77
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,283
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,₹140,136,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,45
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,27
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,21
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,1
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,41
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,248
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,62
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,33
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,23
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,17
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,22
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,94
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,52,1
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,308,30
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,45
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,31
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,28
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,8
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:05,Gold,₹150,204,5
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,90
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,66
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹100,188,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Gold,₹125,251,61
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,41
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Gold,₹170,120,11
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,148
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,29
Ernakulam,PvrForumMallKochi,Malayalam,18:15,LuxePrime,₹500,42,20
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Luxe,₹400,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Balcony,₹160,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,112,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,120,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,38
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,52
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹160,131,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,20,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,75
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,4
Ernakulam,VCinema,Malayalam,18:15,Gold,₹170,46,1
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,104,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,35
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,202,89
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,67
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,22
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,62
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,31
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,53
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,18
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,1
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,10
