City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:05,Executive,₹210,62,50
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:05,Premium,₹230,30,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹200,27,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹240,74,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹240,41,31
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹650,24,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹700,62,60
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,133
Kollam,SreeDhanyaCinemax,Malayalam,14:15,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:15,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:15,PlatinumFamily,₹129.8,113,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,230
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,11
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,24
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,126
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,144
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,144
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,446
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,92
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,81
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,332
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,122
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,122
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,57
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,206
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,343
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,87
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,97
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,73
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,37
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,52
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,187
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,470
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,23
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Premium,₹150,106,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Club,₹120,38,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,111
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,277
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,70
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,135
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,162
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,104
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,129
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,273
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,210
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,RoyalSofa,₹220,9,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Premium,₹150,200,186
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Club,₹120,104,18
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,298
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,53
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,369
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:40,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:40,Screen1Sofa,₹280,32,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Platinum,₹210,112,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Silver,₹190,68,45
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,257
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,321
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,110
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,14:45,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,14:45,LuxuryCircle,₹120,68,68
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:50,Gold,₹150,203,155
Alappuzha,SNTheatreHaripad,Malayalam,14:50,Premium,₹129.7,217,217
Alappuzha,SNTheatreHaripad,Malayalam,14:50,Regular,₹110,42,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,261
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,235
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,238
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,142
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,93
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,106
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,201
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,15:00,Gold,₹125,298,238
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,253
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,240
Thrissur,GanamCinemasThrissur,Malayalam,15:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,15:00,Premium,₹150,300,288
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,257
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Executive,₹150,276,249
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Yamuna,₹129.7,330,49
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,211
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,23
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,12
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,167
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,BluePearl,₹180,186,153
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Silver,₹100,36,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Recliner,₹599,117,29
Trivandrum,DreamsAttingal,Malayalam,15:20,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,15:20,Sofa,₹200,120,106
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Club,₹150,282,282
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,153
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,201
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,293
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,13,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,295
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,113
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,199
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,245,233
Alappuzha,CCinemasChengannur,Malayalam,15:30,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge,₹160,321,256
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,175
Thrissur,INOXSobhaCityMall,Malayalam,15:35,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Club,₹210,155,155
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Executive,₹130,26,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,95
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,143
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,234
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹300,39,39
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹280,60,55
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Prime,₹140,387,334
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹180,136,128
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,51
Ernakulam,PVRLuluKochi,Malayalam,15:55,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:55,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:55,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:55,Classic,₹180,69,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,30,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,57,57
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,102
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹900,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹800,24,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:00,Layam,₹129.8,143,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹200,38,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,57,56
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Gold,₹150,234,219
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,22,12
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,168
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,FirstClass,₹130,277,276
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,312
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:00,Swaram,₹129.8,193,111
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,388
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹190,26,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹210,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹230,60,59
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹180,325,303
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,118,114
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Silver,₹165,279,194
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,102
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:15,Gold,₹150,169,163
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,215,198
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,21,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,101
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,146
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,16:15,GrandCircle,₹135,422,358
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,364,318
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,31
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Platinum,₹210,76,72
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Gold,₹160,95,47
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,212
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹310,184,184
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹280,69,69
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹220,46,39
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹210,256,256
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹210,51,36
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹130,36,31
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹550,54,47
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,87
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Platinum,₹140,89,89
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Gold,₹200,103,100
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,201
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹260,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹280,160,151
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹300,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹500,15,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,342
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,175
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,126
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,219
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,216
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹150,157,147
Idukki,SilverHillsNaxaCinemas,Malayalam,16:30,Gold,₹270,16,13
Idukki,SilverHillsNaxaCinemas,Malayalam,16:30,Silver,₹160,224,157
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,136
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,129
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,16:30,Sofa,₹200,46,19
Kollam,RamrajMovies,Malayalam,16:30,Gold,₹130,255,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,105,103
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,195
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Gold,₹110,116,102
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,363
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Recliner,₹350,8,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Executive,₹150,300,225
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,162
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹650,20,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹700,53,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Gold,₹150,166,154
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,PlatinumCouple,₹250,4,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹300,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹280,119,100
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹150,188,150
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹190,54,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,77
