City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Recliner,₹550,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Prime,₹270,39,35
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Classic,₹240,60,43
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,153
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,90
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,227
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:45,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:45,Elite,₹160,180,180
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,46
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,95
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:45,Silver,₹129,207,174
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹400,9,9
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹180,39,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹180,136,100
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹280,32,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,79
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,95
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,79
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,146,130
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,22,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹400,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹270,60,51
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹240,77,43
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹900,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹600,24,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Gold,₹150,181,173
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,159
Kozhikode,DreamCinemaKallachi,Malayalam,16:00,Platinum,₹129.7,140,56
Kozhikode,DreamCinemaKallachi,Malayalam,16:00,Gold,₹110,98,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹180,325,294
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹550,54,51
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹190,26,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹210,94,87
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹230,60,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Platinum,₹220,9,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Gold,₹200,55,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Silver,₹165,115,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,144
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Sofa,₹290,16,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Platinum,₹210,76,33
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Gold,₹160,95,17
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,364,291
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹230,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹250,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹270,57,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,104
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,89,84
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,102
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,256,216
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,51,51
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,36,3
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,"₹1,200",13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹500,184,180
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹400,69,50
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹300,46,8
Ernakulam,PVROberonMallKochi,Malayalam,16:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:25,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,16:25,Classic,₹190,53,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,99
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,81
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,187
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,185
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,136
Idukki,SilverHillsNaxaCinemas,Malayalam,16:30,Silver,₹160,172,172
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,318
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹240,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹260,160,110
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹280,92,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,15,9
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Platinum,₹129.8,217,8
Kollam,SreeDhanyaCinemax,Malayalam,16:30,PlatinumFamily,₹129.8,113,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,27
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Executive,₹150,300,107
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,206
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,108,93
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,147
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:30,Gold,₹270,16,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:30,Silver,₹160,224,119
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Gold,₹150,166,154
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,PlatinumCouple,₹250,4,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹270,120,109
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹240,119,66
Ernakulam,PVRLuluKochi,Malayalam,16:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:40,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,16:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:40,Classic,₹180,69,66
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,98
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,103
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Premium,₹250,94,92
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Platinum,₹150,176,158
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,₹200,60,35
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹900,42,35
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹800,16,8
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,279
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Suite,₹129.8,324,319
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,162,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹220,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹240,90,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹260,67,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Lounger,₹250,14,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Normal,₹210,13,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Executive,₹230,26,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Premium,₹250,67,57
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:10,GoldLounge,₹350,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:10,ExecutiveOffline,₹190,96,66
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹700,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹750,62,51
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:15,Gold,₹150,182,182
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,238
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,9
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Recliner,₹599,102,24
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:25,Classic,₹170,194,193
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:25,Platinum,₹160,109,104
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:25,Gold,₹150,188,132
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,252
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹210,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹190,68,44
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,198
Alappuzha,CCinemasChengannur,Malayalam,17:30,ExecutiveSofa,₹250,22,16
Alappuzha,CCinemasChengannur,Malayalam,17:30,KingsLounge,₹160,321,226
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹240,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹300,56,55
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:40,Standard,₹150,162,117
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,17
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,RoyalSofa,₹220,9,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Premium,₹150,200,197
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Club,₹120,104,26
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club,₹130,98,60
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Gold,₹140,192,99
Ernakulam,ShenoysKochi,Malayalam,17:45,Luxe,₹440,68,56
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,102
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:45,FirstClass,₹130,277,273
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹200,89,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,106
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony,₹200,100,31
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,401,55
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,195
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,176
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,BluePearl,₹180,186,129
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,172,117
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,200,200
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,26
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,39
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,₹129.8,143,86
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,119,117
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,51,18
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,149
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,221
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,273
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,18
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,18:00,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,18:00,DressCircle,₹110,470,400
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,355
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹150,342,333
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,409
Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,₹200,120,104
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,28
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,30
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,₹150,157,148
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,154
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,150
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,97
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,188
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,175,150
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,90
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,209
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,105
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,4
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,353
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,66
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,207
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,179
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,215
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,144
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi2,₹160,165,165
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,104
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,50
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,239
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,57
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Club,₹150,282,282
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Premium,₹129.7,133,132
Alappuzha,SNTheatreHaripad,Malayalam,18:20,Regular,₹110,42,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,253
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,147
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,19
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,114
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,166
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,22
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,439
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,8
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,58
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,258
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,117
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,59
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold,₹150,287,259
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,80
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,65
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,60
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,₹150,87,35
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,121
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,98
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,183
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,242
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹180,136,113
