City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,216
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,98
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,72
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,344
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,123
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,119
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,128
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,185
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,383
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:30,FirstClass,₹130,277,277
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,274
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,131
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,60
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,244
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,56
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,212
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,100
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,182
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,74
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,129
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,232
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,454
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,115
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,131
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,19
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Premium,₹150,106,89
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Club,₹120,38,8
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,63
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,159
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,13
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,208
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,161
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,54,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:40,Screen1,₹200,180,176
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:40,Screen1Sofa,₹280,32,32
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,260
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,324
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Silver,₹190,68,56
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,14:45,Balcony,₹140,175,121
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,14:45,LuxuryCircle,₹120,68,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,5
Alappuzha,SNTheatreHaripad,Malayalam,14:50,Premium,₹129.7,217,207
Alappuzha,SNTheatreHaripad,Malayalam,14:50,Regular,₹110,42,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:50,Gold,₹150,203,169
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,233
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,224
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,127
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,250
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,81
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,237
Thrissur,GanamCinemasThrissur,Malayalam,15:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,15:00,Premium,₹150,300,294
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,224
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,74
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,206
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,15:00,Gold,₹125,298,203
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,220
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,231
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Yamuna,₹129.7,330,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,147
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Executive,₹150,175,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Gold,₹155,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Silver,₹100,13,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,BluePearl,₹180,186,163
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Executive,₹150,276,241
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,286
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,146,144
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:15,Silver,₹100,36,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹180,136,126
Trivandrum,DreamsAttingal,Malayalam,15:20,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,15:20,Sofa,₹200,120,103
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,269
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,205
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,283
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,157
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,204
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,219
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,186
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,175
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,172,171
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,60,49
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,245
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Gold,₹150,215,183
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Silver,₹90,21,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,105
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,142
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,230
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹300,39,39
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹280,60,57
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Prime,₹140,387,374
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹400,9,8
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹180,39,28
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,22,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,30,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,57,57
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,98
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,78
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,220
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹900,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹800,24,18
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:00,Layam,₹129.8,143,87
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Gold,₹150,234,233
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,297
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹190,26,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹210,94,90
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹230,60,59
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹500,54,53
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹200,325,311
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,118,118
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,PlatinumRecliner,₹360,20,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Gold,₹200,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Silver,₹165,279,186
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,101
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,364,321
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,98,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,180
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,179
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,93
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Sofa,₹290,16,15
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Platinum,₹210,76,73
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Gold,₹160,95,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,95
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:15,Gold,₹150,169,141
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹230,38,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹250,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹270,57,54
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹340,184,183
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹320,69,69
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹300,46,38
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹210,256,254
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹210,51,45
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹130,36,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,106
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Gold,₹200,103,101
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Platinum,₹140,89,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹260,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹280,160,158
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹300,92,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹500,15,14
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,184
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,110
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,136
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,176
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,221
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:30,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:30,Silver,₹160,224,166
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹150,157,148
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,124
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,342
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Executive,₹150,300,239
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,105,100
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,177
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,324
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,135
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹210,106,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹190,90,75
Kollam,RamrajMovies,Malayalam,16:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,16:30,Sofa,₹200,46,29
Kollam,RamrajMovies,Malayalam,16:30,Gold,₹130,255,93
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,176,162
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Gold,₹150,166,160
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,PlatinumCouple,₹250,4,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹300,120,117
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹280,119,98
Ernakulam,PVRLuluKochi,Malayalam,16:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:40,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,16:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:40,Classic,₹180,69,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Platinum,₹160,109,84
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹150,188,141
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Normal,₹180,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Premium,₹240,94,86
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,108
Ernakulam,ShenoysKochi,Malayalam,16:45,Luxe,₹440,68,59
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹600,42,42
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹500,16,14
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹220,36,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹240,90,86
