City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,120
Kollam,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,₹150,413,31
Kollam,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,₹125,630,347
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Executive,₹150,300,45
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:00,BalconySofa,₹170,95,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:00,FirstClass,₹130,277,174
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,60
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,89
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,146
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹599,102,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,100,56
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,230,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹240,56,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹260,56,37
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,101
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,136,100
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,192
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,90
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹140,150,127
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Balcony,₹160,102,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Diamond,₹150,172,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Gold,₹129.8,60,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,224
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,106
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,576,120
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹550,62,6
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,13
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,43
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,27
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,125
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,84
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,89
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,14
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,20
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,25
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,Executive,₹150,115,114
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,DressCircle,₹110,470,470
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,48
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,113
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,149
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,14
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,98
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,224
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,162
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,230
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,41
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,81
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,32
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,55
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,20
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,167
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,113
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,80
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,126
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,19
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Silver,₹130,224,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,51
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,48
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,28
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,13
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,124
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,20
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,313
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,64
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,147
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,11,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,45,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,105,12
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,11
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,103
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,98
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,50
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,227
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,112
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,84
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,71
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,71
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,447
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹200,180,78
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹160,207,106
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,138
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,22
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,93
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,31
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,24
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,LuxeLane,₹170,44,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,153,99
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,SofaLuxury,₹250,26,2
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,Premium,₹150,300,106
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,107
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,25
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,10
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,15
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,108
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,145
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,13
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,10
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹400,10,9
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹190,111,96
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹160,24,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,218,156
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,64
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,28
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,BluePearl,₹180,186,38
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,222,73
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,₹129,207,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹210,105,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹190,68,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Club,₹150,282,260
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,166
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,77
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,52
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,90
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,123
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,96
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,152
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,146,43
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Silver,₹100,36,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,38
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,138
Alappuzha,CCinemasChengannur,Malayalam,15:31,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,15:31,KingsLounge,₹160,321,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:40,Screen1,₹180,180,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:40,Screen1Sofa,₹260,32,32
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe,₹440,68,68
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,74
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Lounge,₹160,199,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Prime,₹140,387,37
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,189
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹180,136,105
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹350,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹170,48,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹150,215,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹90,21,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:50,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:50,ExecutiveOffline,₹150,96,39
Ernakulam,PVRLuluKochi,Malayalam,15:55,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:55,Prime,₹220,108,102
Ernakulam,PVRLuluKochi,Malayalam,15:55,ClassicPlus,₹200,138,125
Ernakulam,PVRLuluKochi,Malayalam,15:55,Classic,₹180,69,8
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹190,104,80
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹150,54,8
Ernakulam,PVRLuluKochi,Malayalam,15:59,Recliner,₹450,13,9
Ernakulam,PVRLuluKochi,Malayalam,15:59,Prime,₹230,92,89
Ernakulam,PVRLuluKochi,Malayalam,15:59,ClassicPlus,₹210,126,93
Ernakulam,PVRLuluKochi,Malayalam,15:59,Classic,₹180,54,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,25
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹800,24,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹600,18,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,35
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,16:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,16:00,Gold,₹180,174,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,16:00,Silver,₹150,51,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,146,95
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,165
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,60
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,16,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,67,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,135,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,15,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹330,34,9
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹220,200,51
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,15,11
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,221,34
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,44,26
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,36,0
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹190,141,121
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹150,36,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,215,47
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹160,325,136
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹190,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹210,94,71
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹230,60,51
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,118,116
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,PlatinumRecliner,₹360,20,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Gold,₹200,84,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:10,Silver,₹165,279,51
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,34
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,160
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹250,60,53
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹230,77,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,81,49
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,78,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹210,80,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹190,84,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,101
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,9
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,16:15,GrandCircle,₹135,422,24
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive2,₹179.25,12,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,364,60
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:15,Gold,₹150,169,82
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹550,54,23
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,14,5
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,256,29
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,51,34
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,36,1
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹400,13,2
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹220,218,129
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹190,60,11
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹170,40,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:20,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:20,Gold,₹200,60,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Recliner,₹350,14,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Sofa,₹200,68,31
