City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,172,143
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,60,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,83
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,126
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,9
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,38
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,144
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,218,210
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,22,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,89
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,230
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,172
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,89
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹180,136,109
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:20,Club,₹150,282,282
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Balcony,₹160,211,180
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,Executive,₹145,73,64
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:20,FirstClass,₹129.01,313,166
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,371
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,62
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,188
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,28
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,51
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,163
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,6
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,98
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,145
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,157
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,79
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,131
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,88
Palakkad,KRVMoviesKottayi,Malayalam,18:30,Sofa,₹160,34,27
Palakkad,KRVMoviesKottayi,Malayalam,18:30,FirstClass,₹129.8,130,34
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,11
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,69
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,176
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,215,199
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,21,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,42
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,197
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kozhikode,DreamCinemaKallachi,Malayalam,18:45,Platinum,₹129.7,140,140
Kozhikode,DreamCinemaKallachi,Malayalam,18:45,Gold,₹110,98,66
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,53,41
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:50,Prime,₹140,387,270
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,22,11
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹310,218,216
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹280,60,60
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹220,40,38
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹210,221,204
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹210,44,35
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹200,180,176
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹280,32,32
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,115,85
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,232
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,294
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Gold,₹270,16,14
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,19:00,Silver,₹160,224,172
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,276
Alappuzha,SVCinemasKayamkulam,Malayalam,19:00,Standard,₹150,108,108
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,43
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,121
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Platinum,₹140,293,270
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹180,57,56
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,138
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹190,26,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹210,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹230,60,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,128
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,364,311
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,110
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,178
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Sofa,₹290,16,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Platinum,₹210,76,54
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Gold,₹160,95,56
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,98,85
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,103
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,145
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,146
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,174
Ernakulam,PVRForumMallKochi,Malayalam,19:20,LuxePrime,₹800,42,42
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Luxe,₹700,16,12
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,₹130,168,148
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹240,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹280,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹300,57,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:25,Gold,₹200,105,99
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹270,76,74
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹240,105,98
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,182
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,94
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,213
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,261
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,135
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,193
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,216
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,134
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,171
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Executive,₹150,300,238
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,342
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹280,40,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹300,160,157
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹320,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹600,15,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,84,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,106
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,102
Palakkad,AlexMoviesPattambi,Malayalam,19:45,ElishaCircle,₹110,320,299
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,138
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:55,Premium,₹250,94,93
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹240,27,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹260,74,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹280,41,32
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,182
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹900,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹800,24,21
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹140,150,146
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,16,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,196
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,198
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,29
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:05,Normal,₹200,19,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:05,Executive,₹220,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:05,Premium,₹240,44,42
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Premium,₹129.7,217,211
Alappuzha,SNTheatreHaripad,Malayalam,20:10,Regular,₹110,42,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹700,24,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹750,62,62
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:15,Normal,₹170,22,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:15,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:15,Premium,₹250,95,95
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,215
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,112,104
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Lounger,₹200,14,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Normal,₹190,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Executive,₹210,62,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:15,Premium,₹230,30,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹170,40,27
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,118
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,243
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,120
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,69
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹599,102,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,14,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:30,BluePearl,₹180,186,176
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam,₹129.8,143,95
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,20:30,Gold,₹125,157,0
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:30,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,20:30,DressCircle,₹110,470,449
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,245,231
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,220,199
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:40,Standard,₹150,162,128
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,ClubClass,₹150,263,263
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,35
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:45,ExecutiveOffline,₹200,89,86
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:45,Lounger,₹230,9,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:45,FirstClass,₹130,277,277
Ernakulam,ShenoysKochi,Malayalam,20:45,Luxe,₹440,68,68
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,203
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,172,171
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,60,20
Thrissur,FunMoviesThrissur,Malayalam,20:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:45,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:45,Club,₹130,98,94
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Premium,₹150,200,197
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:45,Club,₹120,104,45
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,158
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,238
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,154
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,352
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,412
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,227
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,Balcony,₹140,175,174
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:00,LuxuryCircle,₹120,68,68
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,238
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,255
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹150,170,128
