City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Platinum,₹200,15,8
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Gold,₹150,116,18
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Silver,₹130,64,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Executive,₹200,70,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Premium,₹220,177,23
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹220,92,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,15,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,35
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,58
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,42
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,21
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,99
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipPremium,₹550,62,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Executive,₹200,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,PlatinumPremium,₹280,50,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,57
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,18
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,11
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,18:00,Executive,₹150,115,63
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,18:00,DressCircle,₹110,470,66
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,8
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,9
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,33
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,15
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹180,200,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,33
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,13
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,35
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,12
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,276,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,28
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,336
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,28
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,112
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,8
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,89
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,19
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,51
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:15,Premium,₹200,60,35
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:15,Gold,₹125,298,47
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,22
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,81
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,228,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,70
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,32
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,218,29
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,14,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,48,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,215,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,21,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,32
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹599,117,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,38
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,553,44
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,11,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,45,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,105,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,33
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,28
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,107
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹180,135,8
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,39
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,200,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,102
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,79
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,16
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,21
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,33
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,12
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,93
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,433
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,28
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,Balcony,₹150,229,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,FirstCircle,₹140,168,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,21
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,32
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,7
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,71
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,7
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,56
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,6
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,27
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,13
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,Classic,₹170,194,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,3
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,230,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,13
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Gold,₹150,203,203
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,107,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,25
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Platinum,₹200,66,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:30,Gold,₹150,120,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,28
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,59
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,18:30,Silver,₹130,224,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,28
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,81,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,78,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,16,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,67,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,135,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,15,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,54
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,34
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,8
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,124
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,172,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,60,1
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,119
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,5
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:30,FirstClass,₹150,342,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,31
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,6
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹160,321,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,30
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹160,310,43
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,RedPlus,₹220,24,18
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹200,89,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹230,9,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,82
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,PearlCircle,₹120,314,63
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹180,104,48
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹140,54,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,108,74
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹200,138,54
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹180,69,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,LuxePrime,₹500,42,17
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Luxe,₹400,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,161,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,PlatinumRecliner,₹345,20,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹185,84,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹155,279,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,7
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,3
